date,open,high,low,close,volume
2024-09-04,46.56,47.75,46.5,47.33,852300.0
2024-09-05,47.33,48.47,47.29,48.1,776200.0
2024-09-06,48.09,48.49,46.49,46.64,741699.0
2024-09-09,46.83,46.89,45.9,46.34,624000.0
2024-09-10,46.24,46.59,45.36,46.45,631700.0
2024-09-11,46.27,46.96,45.97,46.8,528100.0
2024-09-12,46.8,47.77,46.5,46.62,533100.0
2024-09-13,46.62,46.67,45.12,45.22,650000.0
2024-09-18,45.1,45.5,44.31,45.33,513106.0
2024-09-19,45.55,46.75,44.53,45.57,780106.0
2024-09-20,45.49,45.57,44.53,45.14,645300.0
2024-09-23,44.88,45.49,44.6,44.81,496659.0
2024-09-24,45.08,46.49,44.85,46.48,1228100.0
2024-09-25,46.9,47.8,46.7,47.0,1421777.0
2024-09-26,46.55,49.19,46.55,49.1,1419000.0
2024-09-27,49.7,51.5,49.23,51.37,1065788.0
2024-09-30,53.11,56.51,53.11,56.51,2103746.0
2024-10-08,62.16,62.16,59.86,62.16,3538814.0
2024-10-09,61.23,63.51,59.0,59.7,3635031.0
2024-10-10,59.43,61.01,57.35,57.83,2075387.0
2024-10-11,57.69,58.37,54.05,54.8,1816236.0
2024-10-14,55.98,57.18,54.0,56.66,1598400.0
2024-10-15,56.29,57.78,55.07,55.8,1499322.0
2024-10-16,55.16,57.16,54.82,56.1,1140800.0
2024-10-17,56.2,57.45,56.2,56.31,1070300.0
2024-10-18,55.5,61.35,55.3,60.09,3130991.0
2024-10-21,59.84,61.2,59.04,60.55,3482101.0
2024-10-22,60.0,60.53,57.99,59.21,2027100.0
2024-10-23,59.21,61.67,59.16,60.31,2760600.0
2024-10-24,60.0,60.0,57.78,58.24,1789400.0
2024-10-25,58.2,59.3,57.9,58.9,1161600.0
2024-10-28,59.0,60.2,58.9,59.33,1310114.0
2024-10-29,59.5,60.09,57.57,57.76,1474500.0
2024-10-30,56.9,58.42,56.73,57.2,1154674.0
2024-10-31,57.5,58.26,56.6,58.11,1496374.0
2024-11-01,57.85,58.13,55.37,55.67,1742700.0
2024-11-04,55.67,57.19,55.66,56.87,925500.0
2024-11-05,57.15,60.4,57.15,59.55,2268600.0
2024-11-06,60.98,61.24,58.45,58.79,2217400.0
2024-11-07,58.8,59.45,57.71,59.4,1753400.0
2024-11-08,59.81,63.49,59.15,62.91,4631474.0
2024-11-11,63.44,64.39,62.19,64.33,4853044.0
2024-11-12,64.41,65.0,61.8,62.44,3411844.0
2024-11-13,62.26,63.3,61.0,62.0,2046987.0
2024-11-14,62.0,62.0,60.22,60.62,1289494.0
2024-11-15,60.62,60.87,58.14,58.36,1815197.0
2024-11-18,58.31,58.6,56.56,56.99,1344097.0
2024-11-19,57.18,58.48,56.8,58.44,996854.0
2024-11-20,58.23,58.74,57.66,58.48,1086800.0
2024-11-21,58.08,58.6,57.63,57.99,810693.0
2024-11-22,57.91,58.12,55.81,55.83,1429643.0
2024-11-25,56.0,56.28,54.79,55.55,871347.0
2024-11-26,55.7,55.97,54.86,55.02,606098.0
2024-11-27,54.97,57.19,54.32,57.17,1121307.0
2024-11-28,57.17,57.63,56.55,56.61,703419.0
2024-11-29,56.61,58.24,56.06,57.2,970294.0
2024-12-02,57.15,59.2,57.02,59.15,1379329.0
2024-12-03,59.0,59.97,58.17,58.55,1624635.0
2024-12-04,58.55,59.97,57.4,57.81,1251300.0
2024-12-05,57.68,58.16,57.2,57.51,779200.0
2024-12-06,57.57,59.33,57.25,58.77,1220200.0
2024-12-09,58.47,58.74,57.5,58.0,938284.0
2024-12-10,59.3,59.75,57.88,58.05,1483922.0
2024-12-11,58.0,58.28,57.36,57.53,879409.0
2024-12-12,57.79,58.38,57.31,58.01,1140244.0
2024-12-13,57.75,57.81,56.36,56.36,1343700.0
2024-12-16,56.48,56.69,55.6,56.04,863016.0
2024-12-17,56.02,56.44,55.07,55.27,937437.0
2024-12-18,55.44,56.98,55.09,56.55,1251492.0
2024-12-19,56.0,57.63,55.7,57.56,1583743.0
2024-12-20,57.5,58.41,56.66,57.5,2217177.0
2024-12-23,57.21,58.67,55.38,56.88,2182443.0
2024-12-24,57.13,57.55,55.55,55.95,1530500.0
2024-12-25,56.0,56.0,54.82,55.1,853200.0
2024-12-26,55.1,56.1,55.1,55.52,787615.0
2024-12-27,56.0,56.76,55.59,56.04,1222100.0
2024-12-30,56.05,56.4,55.12,55.31,805000.0
2024-12-31,55.35,55.46,53.76,53.76,813600.0
2025-01-02,53.57,53.65,50.97,51.41,1195800.0
2025-01-03,51.52,52.26,51.15,51.91,1156000.0
2025-01-06,51.69,52.49,51.15,51.67,942900.0
2025-01-07,51.66,51.85,50.56,51.51,1045156.0
2025-01-08,51.84,51.84,49.86,51.03,1007906.0
2025-01-09,50.78,53.1,50.72,52.81,1954800.0
2025-01-10,52.45,54.53,49.75,49.9,2229838.0
2025-01-13,49.62,50.3,48.87,49.47,1043732.0
2025-01-14,49.7,51.14,49.15,50.9,1180600.0
2025-01-15,50.9,50.95,50.03,50.17,765000.0
2025-01-16,50.5,51.15,49.9,50.18,824900.0
2025-01-17,50.17,51.12,49.9,50.66,754600.0
2025-01-20,50.76,52.03,50.76,51.35,961355.0
2025-01-21,51.56,51.91,50.79,51.38,785289.0
2025-01-22,51.01,51.34,50.55,50.81,792522.0
2025-01-23,51.2,52.06,50.82,50.82,1040855.0
2025-01-24,50.89,51.6,50.66,51.5,861477.0
2025-01-27,51.49,52.0,50.72,50.81,805700.0
2025-02-05,51.39,51.67,50.71,50.81,748600.0
2025-02-06,50.74,51.94,50.32,51.89,1048700.0
2025-02-07,51.91,52.51,51.41,51.82,1918413.0
2025-02-10,51.83,53.38,51.66,52.72,2043113.0
2025-02-11,52.83,55.54,52.02,54.62,3340615.0
2025-02-12,54.5,54.82,53.8,54.09,1276884.0
2025-02-13,54.15,54.4,52.96,53.02,1411115.0
2025-02-14,53.02,53.59,52.61,52.9,1163115.0
2025-02-17,52.89,53.17,52.1,52.35,1449800.0
2025-02-18,52.62,52.66,51.08,51.56,1252200.0
2025-02-19,51.42,52.3,51.38,51.89,1207400.0
2025-02-20,51.72,52.56,51.54,52.22,1903600.0
2025-02-21,52.05,52.5,51.56,52.39,1645900.0
2025-02-24,52.39,52.53,51.7,52.05,1288900.0
2025-02-25,51.58,52.0,51.27,51.45,1009498.0
2025-02-26,51.59,52.35,51.2,52.02,1482052.0
2025-02-27,52.05,52.05,50.6,51.39,1647312.0
2025-02-28,51.12,51.58,50.05,50.34,1278700.0
2025-03-03,50.3,51.26,50.15,50.63,1081900.0
2025-03-04,50.71,52.72,50.71,52.19,2057607.0
2025-03-05,52.2,52.7,51.8,52.37,1375644.0
2025-03-06,52.9,52.99,52.05,52.7,1534694.0
2025-03-07,52.46,55.05,52.31,53.61,3063959.0
2025-03-10,53.63,55.5,53.59,54.43,2383026.0
2025-03-11,54.0,55.7,53.6,55.49,2661259.0
2025-03-12,55.55,56.97,55.55,56.47,2883500.0
2025-03-13,56.73,56.88,55.21,56.13,2504200.0
2025-03-14,56.67,59.68,55.58,58.8,5138258.0
2025-03-17,59.82,60.09,58.34,59.1,3947779.0
2025-03-18,59.0,60.95,58.36,59.3,3611200.0
2025-03-19,58.95,59.34,58.1,58.38,2265316.0
2025-03-20,58.55,61.53,58.08,60.75,3857798.0
2025-03-21,60.33,64.97,60.0,61.79,6622800.0
2025-03-24,61.48,61.57,57.97,59.04,4985980.0
2025-03-25,58.92,60.8,58.73,60.06,3640600.0
2025-03-26,59.82,60.1,58.51,58.73,2796699.0
2025-03-27,58.5,58.95,56.8,58.08,2255400.0
2025-03-28,58.0,58.91,57.65,58.38,1420220.0
2025-03-31,57.89,58.3,56.63,56.84,1868800.0
2025-04-01,56.88,58.3,56.88,57.69,1465500.0
2025-04-02,57.31,57.97,56.72,56.95,1265100.0
2025-04-03,56.06,57.7,55.9,56.26,1469222.0
2025-04-07,54.2,54.5,50.63,50.63,3331224.0
2025-04-08,51.41,52.92,51.36,52.13,2729448.0
2025-04-09,51.56,55.08,50.75,54.51,3020348.0
2025-04-10,55.5,55.8,54.23,54.96,2212129.0
2025-04-11,55.0,55.67,54.4,55.03,1827200.0
2025-04-14,55.06,55.49,54.65,54.78,1546531.0
2025-04-15,54.88,54.88,53.62,53.98,1144800.0
2025-04-16,54.35,54.95,53.24,53.55,1403200.0
2025-04-17,53.32,55.88,53.29,54.43,2076210.0
2025-04-18,54.16,54.49,53.5,53.79,879352.0
2025-04-21,54.0,55.28,53.53,55.15,1205080.0
2025-04-22,55.03,57.21,54.75,56.0,1666436.0
2025-04-23,56.19,56.28,55.6,55.77,1061100.0
2025-04-24,55.9,55.9,54.41,55.0,1169500.0
2025-04-25,54.92,55.5,54.54,55.02,873100.0
2025-04-28,55.09,55.8,53.54,53.59,1158220.0
2025-04-29,53.6,55.28,53.36,54.92,1501100.0
2025-04-30,54.71,55.68,54.7,55.38,1224300.0
2025-05-06,55.84,56.52,55.41,56.37,2265125.0
2025-05-07,57.3,59.92,56.4,58.87,4428831.0
2025-05-08,58.0,59.47,57.89,59.28,2669700.0
2025-05-09,59.3,59.46,58.0,58.41,1769501.0
2025-05-12,56.92,58.8,56.3,58.12,3442032.0
2025-05-13,58.4,58.48,56.4,56.5,2637442.0
2025-05-14,56.5,57.25,55.71,55.95,2116730.0
2025-05-15,55.85,56.45,55.05,55.24,1635000.0
2025-05-16,55.03,55.97,54.8,54.87,1756578.0
2025-05-19,55.04,55.49,54.12,55.34,1518207.0
2025-05-20,55.33,56.63,54.67,56.49,2281618.0
2025-05-21,56.26,56.54,55.55,55.87,1579120.0
2025-05-22,55.56,56.36,54.81,54.95,1382000.0
2025-05-23,55.07,55.8,54.42,54.42,1408300.0
2025-05-26,54.66,56.26,54.12,55.7,2024772.0
2025-05-27,55.68,57.92,54.6,56.71,3146672.0
2025-05-28,56.5,62.0,56.31,59.02,6071399.0
2025-05-29,58.15,59.66,57.93,59.2,3621325.0
2025-05-30,59.16,60.18,58.88,59.25,3683525.0
2025-06-03,58.89,60.07,58.58,59.8,2807666.0
2025-06-04,60.21,62.0,59.6,60.69,3735925.0
2025-06-05,60.6,62.5,60.59,61.3,3533700.0
2025-06-06,61.31,64.6,61.31,64.16,6693982.0
2025-06-09,64.6,64.86,62.66,63.95,3787466.0
2025-06-10,63.42,69.09,63.42,66.72,6619724.0
2025-06-11,66.79,68.1,65.15,67.82,4091600.0
2025-06-12,68.5,69.93,66.59,67.0,4635029.0
2025-06-13,66.5,67.96,64.5,65.85,6984933.0
2025-06-16,65.0,66.5,64.5,65.35,3569231.0
2025-06-17,65.35,69.7,65.08,69.48,6280870.0
2025-06-18,68.79,69.48,68.1,68.85,3678100.0
2025-06-19,68.5,70.18,64.81,65.16,5333968.0
2025-06-20,65.1,65.6,63.36,63.6,3621400.0
2025-06-23,63.55,65.8,63.19,65.29,2859273.0
2025-06-24,64.88,68.5,64.53,67.62,3976348.0
2025-06-25,67.77,69.12,67.2,68.42,3029640.0
2025-06-26,67.98,71.98,67.98,69.88,4857420.0
2025-06-27,70.39,72.16,70.11,71.81,3907772.0
2025-06-30,72.62,78.99,72.0,77.9,8602971.0
2025-07-01,77.99,78.68,75.0,78.24,5584002.0
2025-07-02,77.51,83.7,77.51,80.09,7496842.0
2025-07-03,80.1,82.99,79.13,81.7,3971244.0
2025-07-04,81.7,82.38,80.0,80.6,2702188.0
2025-07-07,81.11,81.18,78.4,79.0,3606325.0
2025-07-08,78.52,79.5,78.02,79.05,2659920.0
2025-07-09,78.2,79.73,76.7,77.9,3261494.0
2025-07-10,77.0,77.42,76.47,77.11,1780400.0
2025-07-11,76.49,78.48,76.49,77.4,2438800.0
2025-07-14,77.06,78.2,76.6,77.48,2158260.0
2025-07-15,77.66,78.6,77.1,77.54,1911445.0
2025-07-16,77.86,77.99,76.0,77.13,1855424.0
2025-07-17,77.13,80.82,76.6,80.53,2855920.0
2025-07-18,81.8,81.8,77.5,77.77,4583437.0
2025-07-21,77.14,78.69,77.14,77.77,1705329.0
2025-07-22,78.0,80.97,77.31,77.73,2390100.0
2025-07-23,77.97,78.2,75.23,75.62,2256067.0
2025-07-24,76.26,77.1,75.65,76.48,1509500.0
2025-07-25,76.4,76.64,75.5,75.6,1362000.0
2025-07-28,75.67,76.57,75.0,75.6,1640276.0
2025-07-29,76.45,76.45,73.18,74.55,3207620.0
2025-07-30,74.9,75.56,72.85,73.24,2397501.0
2025-07-31,73.0,74.18,72.86,73.24,1619433.0
2025-08-01,73.04,74.38,72.3,73.4,1785900.0
2025-08-04,73.03,77.97,73.0,75.86,3724387.0
2025-08-05,75.86,76.48,75.05,75.37,1544600.0
2025-08-06,75.0,76.79,75.0,76.4,1903750.0
2025-08-07,76.12,76.4,73.8,74.39,2052729.0
2025-08-08,74.0,75.0,73.67,73.9,1565200.0
2025-08-11,74.61,77.18,74.01,76.86,2875300.0
2025-08-12,76.08,77.62,71.6,72.06,4580600.0
2025-08-13,72.1,73.67,72.01,72.7,2904499.0
2025-08-14,72.99,72.99,70.8,71.0,2505300.0
2025-08-15,71.08,71.92,70.77,71.58,2328804.0
2025-08-18,71.97,76.37,71.71,75.93,4479100.0
2025-08-19,76.84,76.86,73.2,74.27,3584388.0
2025-08-20,74.26,74.88,73.24,74.4,2016026.0
2025-08-21,74.42,74.85,73.37,73.73,1744100.0
2025-08-22,73.47,74.4,72.9,74.21,2051429.0
2025-08-25,74.27,75.44,73.41,75.21,3436463.0
2025-08-26,75.21,75.21,72.97,73.18,3378600.0
2025-08-27,73.42,73.58,70.6,70.71,3238191.0
2025-08-28,71.01,73.59,70.66,72.6,3645238.0
2025-08-29,72.6,76.76,72.25,75.19,5279280.0
2025-09-01,74.93,77.66,74.5,76.88,4952980.0
2025-09-02,76.88,77.06,74.6,75.83,4188862.0
2025-09-03,75.84,76.18,71.08,71.3,4560384.0
2025-09-04,71.3,72.3,68.78,69.31,3559700.0
2025-09-05,70.07,70.5,69.01,70.43,1903278.0
2025-09-08,70.43,70.68,69.09,70.65,2789326.0
2025-09-09,71.38,74.5,70.88,72.88,3932398.0
2025-09-10,74.0,76.66,72.5,73.55,5146308.0
2025-09-11,73.08,74.4,71.38,74.09,3985080.0
2025-09-12,74.45,74.45,72.15,72.44,2768588.0
2025-09-15,72.22,72.49,71.22,71.72,2254380.0
2025-09-16,71.74,72.86,70.95,72.5,1959200.0
2025-09-17,72.5,72.6,71.66,72.59,1658400.0
2025-09-18,72.5,73.66,70.34,71.0,3256608.0
2025-09-19,70.5,72.47,70.48,71.24,1973309.0
2025-09-22,71.45,71.45,69.18,70.39,2214394.0
2025-09-23,70.16,71.32,68.62,69.56,2430409.0
2025-09-24,69.4,71.14,68.66,70.92,2086808.0
2025-09-25,70.98,71.08,69.36,69.47,2162701.0
2025-09-26,69.6,73.78,69.13,72.3,5273174.0
2025-09-29,72.3,72.3,70.51,71.53,2239800.0
2025-09-30,71.51,73.77,71.19,73.1,2893071.0
2025-10-09,74.0,77.55,73.15,76.95,5436990.0
