date,open,high,low,close,volume
2025-04-10,23.72,24.24,23.45,23.45,3220240.0
2025-04-11,23.01,24.28,23.01,23.78,3249097.0
2025-04-14,24.01,24.39,23.74,24.19,3170060.0
2025-04-15,24.1,24.33,23.8,24.16,2035420.0
2025-04-16,23.91,24.03,23.41,23.8,1339101.0
2025-04-17,23.75,24.45,23.51,23.99,2455136.0
2025-04-18,24.0,24.09,23.52,23.65,1594180.0
2025-04-21,23.6,23.9,23.37,23.87,981200.0
2025-04-22,23.66,23.98,23.63,23.9,1076860.0
2025-04-23,23.96,24.15,23.84,24.09,1449240.0
2025-04-24,23.81,23.88,23.0,23.12,2320720.0
2025-04-25,23.13,23.63,23.0,23.39,1636260.0
2025-04-28,23.29,23.29,22.78,22.85,1252180.0
2025-04-29,22.65,23.29,22.65,23.2,1215080.0
2025-04-30,23.37,23.85,23.36,23.62,1304160.0
2025-05-06,23.8,24.36,23.8,24.36,1592200.0
2025-05-07,24.4,24.73,24.33,24.69,2063460.0
2025-05-08,24.56,24.84,24.48,24.67,1391940.0
2025-05-09,24.64,24.69,24.17,24.26,1216659.0
2025-05-12,24.5,24.61,24.31,24.59,1128040.0
2025-05-13,24.8,24.84,24.35,24.46,1196800.0
2025-05-14,24.46,24.59,24.1,24.3,1034080.0
2025-05-15,23.88,24.1,23.7,23.84,1482820.0
2025-05-16,23.64,24.29,23.64,23.93,854500.0
2025-05-19,24.08,24.6,23.76,24.39,1478820.0
2025-05-20,24.4,24.65,24.28,24.58,1032460.0
2025-05-21,24.58,24.68,24.31,24.49,1121540.0
2025-05-22,24.5,24.74,24.0,24.03,1048942.0
2025-05-23,24.27,24.33,23.9,23.94,1039640.0
2025-05-26,24.23,24.95,23.93,24.21,1578382.0
2025-05-27,24.12,24.26,23.93,24.11,1015502.0
2025-05-28,24.12,24.32,24.04,24.16,1022160.0
2025-05-29,24.1,24.9,24.09,24.63,2036457.0
2025-05-30,24.63,24.63,24.0,24.1,1271600.0
2025-06-03,23.81,24.1,23.81,23.97,867800.0
2025-06-04,23.92,24.34,23.92,24.3,961780.0
2025-06-05,24.3,24.6,24.14,24.45,1323860.0
2025-06-06,24.43,24.5,24.24,24.39,943437.0
2025-06-09,24.39,24.69,24.31,24.62,1036061.0
2025-06-10,24.66,24.76,24.0,24.13,1186360.0
2025-06-11,24.21,24.53,24.17,24.32,763200.0
2025-06-12,24.88,24.88,24.22,24.29,998200.0
2025-06-13,24.24,24.45,23.43,23.45,1817320.0
2025-06-16,23.46,23.85,23.46,23.75,932480.0
2025-06-17,23.8,23.86,23.51,23.55,759680.0
2025-06-18,23.55,23.67,23.33,23.61,736440.0
2025-06-19,23.6,23.8,23.18,23.22,991837.0
2025-06-20,23.41,23.79,23.2,23.43,1336177.0
2025-06-23,23.3,24.0,23.17,23.93,1266560.0
2025-06-24,23.94,24.44,23.88,24.43,1302437.0
2025-06-25,24.46,24.77,24.29,24.63,1509100.0
2025-06-26,24.55,25.71,24.49,24.96,4169016.0
2025-06-27,24.92,25.25,24.88,24.97,2019780.0
2025-06-30,25.2,25.66,25.0,25.4,2646502.0
2025-07-01,25.37,26.2,25.19,25.54,4601420.0
2025-07-02,25.48,25.53,25.0,25.17,1990420.0
2025-07-03,25.2,25.57,25.01,25.4,1650800.0
2025-07-04,25.12,25.24,24.83,24.92,1466880.0
2025-07-07,24.77,25.04,24.75,25.03,904920.0
2025-07-08,25.11,27.48,25.11,26.03,7243383.0
2025-07-09,25.55,26.2,25.49,25.75,4382700.0
2025-07-10,25.85,26.1,25.51,26.0,3473210.0
2025-07-11,26.17,26.96,25.98,26.69,6907049.0
2025-07-14,26.4,26.88,26.22,26.75,3233189.0
2025-07-15,26.67,27.16,25.82,26.76,4708697.0
2025-07-16,26.62,26.79,26.15,26.19,2868290.0
2025-07-17,26.15,26.29,25.84,26.26,2101057.0
2025-07-18,26.28,26.45,25.91,26.15,1960879.0
2025-07-21,26.01,26.25,25.95,26.17,1740800.0
2025-07-22,26.2,26.29,26.04,26.08,1781140.0
2025-07-23,25.93,26.9,25.81,26.51,3846757.0
2025-07-24,26.52,27.97,26.3,27.38,6948190.0
2025-07-25,27.25,27.25,26.76,26.98,3463378.0
2025-07-28,26.98,27.17,26.68,26.94,2251060.0
2025-07-29,26.91,27.22,26.72,26.98,2904539.0
2025-07-30,26.99,26.99,26.37,26.6,2454973.0
2025-07-31,26.48,26.89,26.15,26.35,2483358.0
2025-08-01,26.33,27.5,26.22,26.9,3786059.0
2025-08-04,26.54,26.92,26.28,26.9,2218319.0
2025-08-05,26.95,27.35,26.85,27.1,2911362.0
2025-08-06,26.93,27.49,26.86,27.44,3605301.0
2025-08-07,27.45,27.87,27.2,27.48,4038702.0
2025-08-08,27.56,27.65,27.03,27.18,2786643.0
2025-08-11,27.04,27.69,27.04,27.59,2922280.0
2025-08-12,27.69,27.94,27.25,27.77,3761740.0
2025-08-13,27.78,28.15,27.55,27.61,3698240.0
2025-08-14,27.4,27.83,26.89,26.9,3401800.0
2025-08-15,27.04,27.61,26.94,27.5,3028860.0
2025-08-18,27.7,28.28,27.62,27.99,3668940.0
2025-08-19,27.83,27.86,27.4,27.78,2796760.0
2025-08-20,27.6,27.79,27.39,27.77,2371295.0
2025-08-21,27.77,28.02,27.23,27.47,2701900.0
2025-08-22,27.39,27.89,27.32,27.7,3688970.0
2025-08-25,27.86,28.07,27.54,27.85,3748660.0
2025-08-26,27.75,28.25,27.52,27.91,3310860.0
2025-08-27,27.9,28.52,27.58,27.63,5993246.0
2025-08-28,26.63,27.36,26.16,27.12,7203176.0
2025-08-29,27.12,27.13,26.14,26.2,3714966.0
2025-09-01,26.21,27.86,26.09,26.63,4303482.0
2025-09-02,26.58,26.63,25.5,25.68,3274080.0
2025-09-03,25.75,26.1,25.25,25.41,2559480.0
2025-09-04,25.43,25.65,24.71,25.11,2319440.0
2025-09-05,25.06,25.53,25.03,25.49,1549939.0
2025-09-08,25.5,26.0,25.32,25.92,1876980.0
2025-09-09,25.81,25.84,25.26,25.28,1626520.0
2025-09-10,25.28,25.44,25.12,25.15,1281870.0
2025-09-11,25.11,25.67,24.79,25.63,2647760.0
2025-09-12,25.58,25.63,25.3,25.45,2050761.0
2025-09-15,25.44,26.06,25.44,25.46,1708201.0
2025-09-16,25.46,25.58,25.3,25.58,1408661.0
2025-09-17,25.64,26.04,25.5,25.82,2133569.0
2025-09-18,25.84,26.82,25.75,26.11,4690621.0
2025-09-19,26.04,26.65,25.95,26.4,3242780.0
2025-09-22,26.51,26.64,26.08,26.4,1973120.0
2025-09-23,26.4,27.16,25.58,27.07,4426360.0
2025-09-24,26.92,28.18,26.72,27.81,6397763.0
2025-09-25,27.62,27.79,27.1,27.23,3893200.0
2025-09-26,27.23,28.1,27.01,27.56,4275000.0
2025-09-29,27.56,27.66,27.03,27.14,3178434.0
2025-09-30,27.28,27.69,27.08,27.5,2708480.0
2025-10-09,27.49,29.29,27.18,28.41,7302341.0
