date,open,high,low,close,volume
2020-09-28,61.07,63.1,59.58,60.36,2696476.0
2020-09-29,61.58,61.58,58.9,59.1,3626997.0
2020-09-30,59.45,61.23,58.61,60.3,2359720.0
2020-10-09,61.18,62.33,60.67,61.8,1963690.0
2020-10-12,61.9,64.55,61.65,63.05,2314582.0
2020-10-13,63.04,63.6,62.21,63.55,1708992.0
2020-10-14,64.06,65.1,63.25,64.07,1993251.0
2020-10-15,63.69,64.85,63.69,64.31,2035580.0
2020-10-16,65.0,65.16,64.1,64.79,1357714.0
2020-10-19,64.99,65.8,63.88,64.28,2536124.0
2020-10-20,63.3,65.12,63.3,64.88,1036354.0
2020-10-21,64.77,67.3,64.38,65.37,1909500.0
2020-10-22,64.8,65.14,63.03,63.75,1415400.0
2020-10-23,63.5,64.79,62.2,62.32,809958.0
2020-10-26,62.32,62.48,60.5,61.9,844247.0
2020-10-27,62.55,64.17,61.07,64.01,2024460.0
2020-10-28,65.85,70.41,65.85,70.41,3949798.0
2020-10-29,70.81,72.68,70.4,71.4,6853484.0
2020-10-30,71.54,73.07,70.57,71.49,4260814.0
2020-11-02,72.88,77.5,71.67,76.17,6367251.0
2020-11-03,75.75,78.88,75.45,78.01,4669107.0
2020-11-04,78.0,79.45,77.13,77.87,4787625.0
2020-11-05,79.0,80.27,77.59,79.03,4959388.0
2020-11-06,78.32,80.38,77.0,79.7,3549732.0
2020-11-09,80.8,82.2,77.33,79.16,4783400.0
2020-11-10,78.09,80.08,77.05,78.9,4156385.0
2020-11-11,79.25,81.49,78.0,78.54,3621905.0
2020-11-12,79.06,82.44,78.86,79.73,3861391.0
2020-11-13,79.73,81.01,78.98,80.06,2552915.0
2020-11-16,81.02,82.42,80.0,80.91,4450845.0
2020-11-17,81.98,83.13,79.0,81.77,5701520.0
2020-11-18,81.55,83.0,77.38,78.99,4239142.0
2020-11-19,78.61,81.6,77.72,81.08,3756203.0
2020-11-20,81.31,83.78,80.7,82.56,3540674.0
2020-11-23,82.37,83.3,80.93,83.0,2265163.0
2020-11-24,82.12,83.06,81.2,82.4,1875741.0
2020-11-25,82.0,82.25,77.77,77.95,3021377.0
2020-11-26,78.2,78.95,75.0,77.89,3361464.0
2020-11-27,77.79,78.6,76.1,77.4,2752711.0
2020-11-30,77.85,78.0,74.31,76.0,5111319.0
2020-12-01,75.11,77.15,74.8,76.65,2447508.0
2020-12-02,76.29,77.48,74.81,75.5,2261969.0
2020-12-03,76.26,77.16,74.8,76.45,1720840.0
2020-12-04,77.42,77.77,76.1,77.28,1947165.0
2020-12-07,77.95,78.13,76.4,77.22,1895885.0
2020-12-08,77.5,77.5,74.9,75.45,2277124.0
2020-12-09,76.08,76.5,74.18,74.21,1652406.0
2020-12-10,73.51,74.94,72.81,73.14,2231592.0
2020-12-11,73.95,76.0,73.31,74.06,3416885.0
2020-12-14,74.7,77.77,74.2,76.73,2342432.0
2020-12-15,76.73,76.99,74.64,75.47,2134138.0
2020-12-16,75.02,76.3,74.8,75.48,1604500.0
2020-12-17,76.24,77.07,75.03,76.61,3078383.0
2020-12-18,75.92,77.02,75.52,76.36,2148883.0
2020-12-21,77.63,79.3,76.05,78.8,4625076.0
2020-12-22,78.73,78.73,74.0,76.75,6391142.0
2020-12-23,75.31,76.73,74.26,75.03,4482152.0
2020-12-24,75.0,77.15,73.26,74.06,2622241.0
2020-12-25,66.66,71.49,66.66,70.64,25141082.0
2020-12-28,70.01,71.3,68.79,70.14,9938324.0
2020-12-29,70.5,71.23,68.25,68.25,6247824.0
2020-12-30,68.44,70.17,67.25,69.52,5072384.0
2020-12-31,70.2,71.56,69.8,70.51,5171822.0
2021-01-04,70.68,71.32,67.0,70.74,8105589.0
2021-01-05,70.28,72.35,68.6,71.86,5208571.0
2021-01-06,73.05,73.28,69.73,72.58,5031571.0
2021-01-07,73.62,74.69,71.27,73.19,4410748.0
2021-01-08,72.8,74.3,70.21,70.82,4878998.0
2021-01-11,70.08,73.3,70.07,72.52,4718205.0
2021-01-12,72.48,74.73,70.68,73.96,4639314.0
2021-01-13,74.7,75.4,71.43,72.25,3689623.0
2021-01-14,72.01,77.0,72.0,75.33,4034405.0
2021-01-15,75.49,77.91,73.02,77.25,5080475.0
2021-01-18,77.34,79.0,74.23,77.11,4276478.0
2021-01-19,77.1,77.72,73.31,74.8,4269953.0
2021-01-20,74.33,77.47,73.81,76.8,3051692.0
2021-01-21,76.5,78.35,75.01,76.36,4184802.0
2021-01-22,76.78,77.68,75.6,77.28,3780138.0
2021-01-25,77.5,78.35,75.88,76.44,4079391.0
2021-01-26,76.73,78.45,74.54,75.83,3745259.0
2021-01-27,75.27,77.68,75.0,76.7,4466056.0
2021-01-28,75.35,76.44,73.05,74.16,3086652.0
2021-01-29,73.89,75.66,72.7,73.59,3369017.0
2021-02-01,72.76,76.95,72.76,76.76,4641212.0
2021-02-02,76.52,84.44,76.52,81.78,8216672.0
2021-02-03,83.01,87.47,82.85,86.8,6423326.0
2021-02-04,86.6,88.22,85.0,87.31,5856199.0
2021-02-05,87.69,90.45,85.8,87.68,4439706.0
2021-02-08,87.7,91.2,87.24,89.5,4575022.0
2021-02-09,89.19,90.19,88.21,88.51,2902568.0
2021-02-10,88.46,89.89,87.06,88.7,2938421.0
2021-02-18,90.44,90.44,85.01,87.43,4104031.0
2021-02-19,87.43,87.43,81.0,82.47,4577979.0
2021-02-22,81.69,82.1,77.57,78.6,5257503.0
2021-02-23,78.48,79.1,76.9,76.98,3810953.0
2021-02-24,78.22,78.26,74.06,76.22,5144376.0
2021-02-25,76.99,76.99,74.65,76.07,3806686.0
2021-02-26,74.5,75.55,73.68,75.24,3288328.0
2021-03-01,75.0,75.1,73.29,74.9,3045044.0
2021-03-02,75.63,75.65,72.0,73.29,4659986.0
2021-03-03,73.15,76.28,72.16,74.12,4430443.0
2021-03-04,74.1,74.98,72.9,74.6,2847953.0
2021-03-05,73.12,77.6,72.53,75.85,3456249.0
2021-03-08,76.54,79.0,73.71,73.78,3904567.0
2021-03-09,72.65,75.3,72.05,72.21,3695629.0
2021-03-10,72.53,74.57,69.61,71.03,3323721.0
2021-03-11,71.2,74.3,71.2,73.47,2488549.0
2021-03-12,73.95,73.95,71.0,72.51,2649583.0
2021-03-15,71.04,73.22,71.04,71.88,2057319.0
2021-03-16,72.36,75.89,72.1,74.2,2500447.0
2021-03-17,74.79,76.1,74.05,75.37,2615309.0
2021-03-18,75.51,79.0,75.42,78.18,2675316.0
2021-03-19,77.1,79.3,76.81,78.4,2106087.0
2021-03-22,77.89,81.26,77.23,79.06,3689158.0
2021-03-23,80.01,80.01,77.6,79.6,2532465.0
2021-03-24,80.8,80.8,76.71,78.39,2192791.0
2021-03-25,77.52,80.6,77.52,78.53,3588382.0
2021-03-26,78.99,81.86,78.42,81.75,3589903.0
2021-03-29,81.52,81.75,78.26,81.55,2180774.0
2021-03-30,80.45,82.46,79.0,79.5,2839897.0
2021-03-31,80.14,80.79,79.06,80.56,1418190.0
2021-04-01,80.99,82.5,79.71,82.1,1558736.0
2021-04-02,81.31,83.55,81.2,81.31,1362080.0
2021-04-06,81.72,84.48,80.55,81.09,1767825.0
2021-04-07,81.5,82.2,79.57,80.7,1547783.0
2021-04-08,81.47,83.5,80.07,83.41,2386360.0
2021-04-09,82.58,84.35,82.57,84.07,1311975.0
2021-04-12,84.66,85.0,78.2,80.82,3278524.0
2021-04-13,81.0,83.44,79.9,80.75,1911536.0
2021-04-14,80.33,83.5,80.0,82.84,1638016.0
2021-04-15,83.29,83.37,77.65,80.12,2292421.0
2021-04-16,79.9,82.0,79.0,81.98,1296974.0
2021-04-19,81.9,82.76,79.9,80.94,2294949.0
2021-04-20,81.06,81.9,79.88,81.04,1756081.0
2021-04-21,79.31,82.3,79.31,81.26,1262475.0
2021-04-22,81.4,84.27,79.86,83.38,1743285.0
2021-04-23,83.39,83.95,82.22,83.41,1326606.0
2021-04-26,84.2,84.39,81.9,82.5,1464711.0
2021-04-27,82.38,84.88,82.03,83.16,1768722.0
2021-04-28,82.26,84.56,79.31,79.89,2907025.0
2021-04-29,79.68,80.47,78.9,79.16,4400371.0
2021-04-30,78.5,81.54,77.87,80.25,3728905.0
2021-05-06,80.52,84.16,79.8,81.45,3627834.0
2021-05-07,81.35,83.35,79.77,79.9,1913897.0
2021-05-10,80.62,81.2,77.21,78.89,2591841.0
2021-05-11,79.04,79.7,75.8,76.95,2757629.0
2021-05-12,76.04,76.9,73.33,75.11,3455381.0
2021-05-13,74.77,75.29,72.22,73.96,3181096.0
2021-05-14,73.54,76.05,73.35,75.66,1830255.0
2021-05-17,75.1,80.92,75.1,80.7,2738798.0
2021-05-18,80.69,81.79,79.5,81.21,1301844.0
2021-05-19,80.94,81.57,79.8,80.18,1226146.0
2021-05-20,80.6,81.3,79.36,80.65,1116187.0
2021-05-21,81.14,81.5,78.2,79.42,1322129.0
2021-05-24,78.77,81.23,78.77,80.55,1286470.0
2021-05-25,80.55,82.84,80.11,81.76,1887298.0
2021-05-26,82.0,82.0,79.25,80.0,1438328.0
2021-05-27,80.23,81.9,79.5,81.9,1863917.0
2021-05-28,81.04,81.64,79.8,80.36,1318291.0
2021-05-31,79.7,81.17,79.1,80.39,2176952.0
2021-06-01,79.6,80.77,78.71,80.35,1943042.0
2021-06-02,79.87,79.95,78.01,79.3,1768358.0
2021-06-03,78.63,83.18,78.02,82.32,3117937.0
2021-06-04,82.25,84.0,82.06,83.86,2011283.0
2021-06-07,85.11,85.88,83.0,84.63,2407463.0
2021-06-08,85.5,86.0,82.9,83.9,1780338.0
2021-06-09,83.05,83.82,80.67,81.2,2360265.0
2021-06-10,80.05,81.28,78.55,78.88,2796078.0
2021-06-11,78.88,79.66,75.8,77.41,4212891.0
2021-06-15,76.88,80.81,75.9,80.68,4832450.0
2021-06-16,83.0,83.88,76.48,78.1,2668866.0
2021-06-17,78.51,79.13,76.5,78.55,1601101.0
2021-06-18,76.68,80.54,76.68,80.0,1761666.0
2021-06-21,78.85,79.18,77.0,77.47,2039470.0
2021-06-22,78.02,78.02,75.4,75.95,2189908.0
2021-06-23,76.45,80.88,75.51,80.55,3145420.0
2021-06-24,80.53,81.7,78.13,81.2,1884097.0
2021-06-25,80.39,81.75,79.52,81.18,1813705.0
2021-06-28,81.11,81.75,80.2,81.33,1576993.0
2021-06-29,82.06,82.06,78.6,78.86,1520214.0
2021-06-30,78.02,78.85,75.68,77.28,2922051.0
2021-07-01,77.1,77.29,75.18,75.91,1780451.0
2021-07-02,76.42,76.42,71.72,72.94,4598208.0
2021-07-05,73.1,76.38,72.73,73.89,3512594.0
2021-07-06,73.89,75.38,72.52,74.4,2964971.0
2021-07-07,74.5,78.56,73.49,77.09,3081616.0
2021-07-08,76.88,78.3,74.3,74.5,1888779.0
2021-07-09,74.35,74.99,72.01,74.07,2039229.0
2021-07-12,74.01,74.76,72.51,72.74,2698847.0
2021-07-13,72.8,74.69,72.3,73.45,1531563.0
2021-07-14,73.26,73.47,71.68,73.0,1633088.0
2021-07-15,73.0,73.0,70.1,72.69,1731057.0
2021-07-16,72.67,72.7,69.82,71.0,3022210.0
2021-07-19,70.99,71.4,69.0,71.0,1476706.0
2021-07-20,70.95,71.35,69.87,71.3,1583614.0
2021-07-21,71.57,72.15,70.01,71.21,2092950.0
2021-07-22,71.0,71.48,69.8,70.1,3019344.0
2021-07-23,70.5,72.64,69.89,70.7,4479192.0
2021-07-26,71.0,71.17,68.5,69.57,4212141.0
2021-07-27,69.78,69.98,63.01,63.1,8288514.0
2021-07-28,62.93,66.1,62.31,65.8,4312193.0
2021-07-29,65.8,69.42,64.51,69.0,3188425.0
2021-07-30,69.0,69.24,64.8,64.84,4155556.0
2021-08-02,65.95,66.66,60.0,65.48,6249611.0
2021-08-03,65.36,69.99,65.36,69.62,5381557.0
2021-08-04,69.48,69.48,66.84,68.2,3369888.0
2021-08-05,67.38,72.46,67.05,71.36,3557581.0
2021-08-06,72.01,73.87,70.41,71.92,3498922.0
2021-08-09,71.76,73.25,69.82,72.69,2716881.0
2021-08-10,72.5,73.69,70.56,71.73,2332501.0
2021-08-11,72.0,78.18,72.0,73.5,6851320.0
2021-08-12,73.57,74.56,70.85,72.13,4058588.0
2021-08-13,72.13,73.5,70.92,72.0,2646840.0
2021-08-16,73.01,74.2,71.39,73.21,2753451.0
2021-08-17,73.0,73.16,70.27,72.23,1829748.0
2021-08-18,70.49,71.16,68.65,70.47,2305181.0
2021-08-19,71.7,75.23,71.3,74.2,5845607.0
2021-08-20,75.6,75.6,71.5,72.67,4240233.0
2021-08-23,72.48,74.3,72.3,73.65,2297601.0
2021-08-24,74.35,75.62,72.25,74.7,2998451.0
2021-08-25,74.99,75.68,73.27,75.0,2194054.0
2021-08-26,75.65,75.65,72.21,73.9,1581677.0
2021-08-27,73.86,74.25,72.05,73.65,1668117.0
2021-08-30,73.0,73.62,69.0,69.46,4862038.0
2021-08-31,69.72,71.05,66.0,68.81,4909623.0
2021-09-01,68.95,68.98,65.38,66.5,5018611.0
2021-09-02,65.84,67.86,65.09,67.35,3625914.0
2021-09-03,66.99,70.5,65.8,70.3,3463216.0
2021-09-06,69.98,71.9,68.0,68.15,3971482.0
2021-09-07,68.21,70.89,67.88,68.92,2777461.0
2021-09-08,68.17,70.5,68.15,70.14,2195113.0
2021-09-09,69.5,69.79,67.7,68.06,2575910.0
2021-09-10,68.25,68.91,67.5,67.61,1385232.0
2021-09-13,67.7,67.71,65.49,65.87,2548688.0
2021-09-14,66.04,67.85,65.59,67.25,2763035.0
2021-09-15,67.86,67.96,64.64,65.19,2469505.0
2021-09-16,65.64,67.59,63.2,65.0,3633967.0
2021-09-17,63.99,64.18,61.72,63.33,3243295.0
2021-09-22,61.75,61.75,58.96,60.0,5845613.0
2021-09-23,61.0,62.6,58.58,59.38,4649031.0
2021-09-24,58.73,60.49,58.6,59.99,3355552.0
2021-09-27,59.44,60.82,57.71,60.0,4695030.0
2021-09-28,59.33,62.12,58.3,61.13,4651522.0
2021-09-29,60.84,60.88,57.98,59.01,2797970.0
2021-09-30,58.88,60.27,58.5,60.0,2015140.0
2021-10-08,60.07,60.88,59.02,60.7,2848559.0
2021-10-11,60.5,62.8,60.18,61.0,2560446.0
2021-10-12,60.8,61.28,59.61,60.19,1768115.0
2021-10-13,60.19,60.79,59.64,60.32,1886452.0
2021-10-14,60.71,60.81,59.52,60.0,1418082.0
2021-10-15,59.7,60.5,59.28,59.3,2636398.0
2021-10-18,59.6,59.77,57.95,58.66,2129971.0
2021-10-19,58.75,61.64,58.51,61.3,3008698.0
2021-10-20,61.25,61.88,60.2,61.0,1651262.0
2021-10-21,60.83,63.49,59.85,62.78,3644008.0
2021-10-22,62.79,66.67,62.16,65.0,6020915.0
2021-10-25,64.73,64.89,61.0,61.2,5176200.0
2021-10-26,61.8,61.8,59.0,60.43,4101489.0
2021-10-27,59.9,61.53,59.86,61.15,3681562.0
2021-10-28,61.52,66.5,61.52,63.0,10005422.0
2021-10-29,63.12,63.48,60.88,62.24,4889975.0
2021-11-01,62.97,64.62,61.3,63.96,3864007.0
2021-11-02,65.4,66.35,63.4,64.56,5228732.0
2021-11-03,64.73,65.48,63.0,63.43,2910490.0
2021-11-04,63.54,67.45,63.54,67.35,4462782.0
2021-11-05,67.54,67.69,64.52,64.88,4809971.0
2021-11-08,65.0,65.47,63.61,64.4,2381361.0
2021-11-09,64.59,65.47,63.5,65.08,2791759.0
2021-11-10,65.0,65.0,62.38,64.1,3347496.0
2021-11-11,65.0,69.97,64.11,68.73,8371124.0
2021-11-12,69.34,69.93,66.59,67.54,4888282.0
2021-11-15,68.62,71.5,68.0,69.52,4189366.0
2021-11-16,69.54,72.19,69.3,69.95,5081243.0
2021-11-17,70.65,70.65,68.3,69.54,3355394.0
2021-11-18,69.02,70.55,67.71,67.9,2077232.0
2021-11-19,67.9,69.6,66.89,68.75,3634249.0
2021-11-22,69.0,71.24,68.12,71.0,4468123.0
2021-11-23,70.1,71.96,68.61,69.41,3401717.0
2021-11-24,69.29,69.3,67.74,68.85,1848702.0
2021-11-25,68.59,69.13,67.31,68.45,1354883.0
2021-11-26,68.08,68.9,67.36,67.65,1956750.0
2021-11-29,66.82,67.86,65.88,67.4,1780652.0
2021-11-30,67.24,68.7,66.25,66.95,2407552.0
2021-12-01,67.05,67.4,65.68,66.36,1798514.0
2021-12-02,65.78,66.77,65.28,66.05,1596743.0
2021-12-03,65.94,68.0,65.4,67.55,2084542.0
2021-12-06,67.55,72.5,67.55,70.3,6367769.0
2021-12-07,71.88,76.8,71.88,73.52,10673095.0
2021-12-08,74.58,74.61,71.5,72.62,5154587.0
2021-12-09,75.42,77.31,73.89,74.51,10447123.0
2021-12-10,74.5,75.95,72.65,73.86,5633356.0
2021-12-13,73.8,77.03,73.4,74.09,7655308.0
2021-12-14,73.5,73.5,69.68,69.96,6375646.0
2021-12-15,67.95,70.72,67.95,70.72,4909389.0
2021-12-16,71.26,71.3,68.76,70.0,2682388.0
2021-12-17,68.8,70.66,68.57,68.86,1980678.0
2021-12-20,67.6,70.1,67.2,68.58,3006138.0
2021-12-21,67.65,71.6,67.65,71.35,3117628.0
2021-12-22,71.01,73.5,70.16,72.72,2960154.0
2021-12-23,72.0,72.8,70.8,72.43,2298403.0
2021-12-24,71.69,74.8,71.4,74.05,2121076.0
2021-12-27,73.79,77.26,73.22,75.84,4074975.0
2021-12-28,74.5,76.98,74.5,76.9,2805190.0
2021-12-29,76.2,79.64,76.2,77.56,4949867.0
2021-12-30,78.28,78.72,76.3,76.96,3016929.0
2021-12-31,77.58,77.95,75.97,77.16,3762658.0
2022-01-04,78.0,78.0,75.0,76.53,2392005.0
2022-01-05,76.53,76.8,74.53,76.0,3347436.0
2022-01-06,75.41,76.99,74.5,76.0,2560891.0
2022-01-07,76.2,78.99,75.35,76.45,3791755.0
2022-01-10,76.06,78.43,75.13,77.0,5023918.0
2022-01-11,76.89,78.13,75.8,76.0,3284807.0
2022-01-12,77.0,77.0,73.5,74.63,3289760.0
2022-01-13,75.0,75.0,70.88,71.85,5359161.0
2022-01-14,72.9,75.1,71.85,73.66,6248154.0
2022-01-17,74.2,74.67,70.68,73.76,6505669.0
2022-01-18,73.98,74.8,71.86,72.95,4878223.0
2022-01-19,73.45,77.2,73.27,75.12,5768143.0
2022-01-20,75.12,80.2,74.0,77.22,5611157.0
2022-01-21,77.3,78.66,75.41,76.05,3846026.0
2022-01-24,76.0,78.3,75.71,77.0,3691677.0
2022-01-25,76.4,77.74,74.66,75.12,2964642.0
2022-01-26,75.95,76.87,74.28,75.25,2613621.0
2022-01-27,74.3,75.5,73.0,73.42,2678757.0
2022-01-28,74.24,76.0,72.5,72.76,3899593.0
2022-02-07,73.71,76.5,71.96,72.09,2130239.0
2022-02-08,72.5,72.55,69.7,71.85,2691210.0
2022-02-09,71.27,73.94,71.27,73.72,2274135.0
2022-02-10,74.0,74.0,71.08,72.62,2036198.0
2022-02-11,72.25,74.46,71.49,73.0,1824123.0
2022-02-14,72.12,73.12,70.4,70.88,2920994.0
2022-02-15,71.0,71.14,69.09,69.89,2714783.0
2022-02-16,69.89,70.99,69.22,70.5,1668722.0
2022-02-17,70.14,70.7,68.88,69.49,1705559.0
2022-02-18,68.92,70.15,68.7,70.15,1499315.0
2022-02-21,70.6,72.6,69.63,72.48,1852374.0
2022-02-22,72.99,72.99,69.81,70.82,2146878.0
2022-02-23,70.8,73.25,70.38,70.62,2853838.0
2022-02-24,70.4,70.68,67.33,68.86,3395041.0
2022-02-25,69.18,71.49,68.01,70.84,4411333.0
2022-02-28,70.35,71.15,69.35,70.4,1324259.0
2022-03-01,70.94,72.0,68.7,69.29,2063798.0
2022-03-02,68.91,69.23,67.9,68.23,2132335.0
2022-03-03,68.25,69.4,67.71,68.58,2614784.0
2022-03-04,69.01,69.6,67.7,68.55,2183461.0
2022-03-07,67.7,67.99,64.94,66.18,4460550.0
2022-03-08,65.95,66.69,63.82,64.23,1787402.0
2022-03-09,64.6,65.67,61.32,65.0,4114770.0
2022-03-10,65.0,67.52,64.2,65.01,2860784.0
2022-03-11,64.18,64.8,63.01,64.66,1930107.0
2022-03-14,63.73,64.0,62.27,63.36,1839368.0
2022-03-15,63.9,63.9,58.37,59.83,3510114.0
2022-03-16,59.83,60.39,56.5,60.09,3739111.0
2022-03-17,61.68,66.1,60.6,64.48,4308418.0
2022-03-18,64.41,65.11,62.27,63.3,2608328.0
2022-03-21,63.4,64.17,61.4,62.17,2807725.0
2022-03-22,62.17,64.0,60.8,63.15,3021354.0
2022-03-23,63.05,64.42,62.05,63.0,2603912.0
2022-03-24,63.8,63.81,61.73,62.4,2921134.0
2022-03-25,62.41,62.41,59.9,60.23,3144539.0
2022-03-28,60.04,60.04,57.93,58.88,4135274.0
2022-03-29,58.78,59.42,56.8,57.45,3869145.0
2022-03-30,57.68,61.13,57.5,60.38,4045407.0
2022-03-31,60.07,62.23,59.75,61.31,4350313.0
2022-04-01,61.19,62.37,59.48,62.17,3519295.0
2022-04-06,62.2,65.8,61.46,64.73,7219547.0
2022-04-07,62.8,64.5,61.77,61.79,4314614.0
2022-04-08,62.49,63.63,61.64,61.99,3273876.0
2022-04-11,61.72,61.72,59.8,60.02,3774069.0
2022-04-12,59.6,60.7,58.02,58.98,3848404.0
2022-04-13,58.0,59.4,57.7,57.91,3508374.0
2022-04-14,58.3,61.8,58.16,61.46,4115030.0
2022-04-15,60.91,63.57,59.21,62.7,6480070.0
2022-04-18,61.38,62.2,60.62,61.42,3105298.0
2022-04-19,61.3,61.95,60.6,61.0,3164471.0
2022-04-20,60.98,61.18,59.59,60.0,3525210.0
2022-04-21,60.01,61.0,57.5,58.06,3784416.0
2022-04-22,58.6,59.8,57.3,59.56,6927624.0
2022-04-25,57.8,58.68,55.0,55.9,6914273.0
2022-04-26,55.11,55.86,54.0,54.74,5787654.0
2022-04-27,53.99,56.96,52.2,55.5,4231066.0
2022-04-28,55.6,56.0,52.98,54.0,4290035.0
2022-04-29,53.85,58.66,52.88,58.2,4884173.0
2022-05-05,58.99,61.5,57.21,60.69,4041627.0
2022-05-06,60.58,60.58,56.89,58.71,2485324.0
2022-05-09,58.59,59.65,56.21,57.01,2858752.0
2022-05-10,56.0,60.58,55.55,60.5,4132630.0
2022-05-11,60.48,61.57,58.5,58.58,2985857.0
2022-05-12,58.7,60.49,57.38,59.31,2794775.0
2022-05-13,59.21,62.89,58.83,62.5,3993644.0
2022-05-16,63.15,65.27,63.15,63.56,4138813.0
2022-05-17,63.41,65.0,63.12,64.62,3214397.0
2022-05-18,64.86,65.56,63.68,64.9,3515216.0
2022-05-19,64.12,64.71,62.7,63.5,1915438.0
2022-05-20,63.5,66.1,63.24,65.67,3233809.0
2022-05-23,65.92,65.92,64.2,64.2,1702474.0
2022-05-24,64.05,64.99,62.51,62.83,2176871.0
2022-05-25,62.83,63.33,61.0,61.9,3165406.0
2022-05-26,61.96,63.52,60.68,62.62,2163456.0
2022-05-27,62.52,64.0,61.1,61.55,2230801.0
2022-05-30,61.39,61.55,60.62,61.31,3841692.0
2022-05-31,60.97,64.26,60.95,63.95,2293405.0
2022-06-01,64.0,65.35,63.5,64.44,2177319.0
2022-06-02,64.0,64.66,62.82,63.51,1762947.0
2022-06-06,63.61,65.29,62.8,64.53,2408943.0
2022-06-07,64.37,66.1,63.64,64.66,2177835.0
2022-06-08,63.65,64.49,61.5,62.88,4665000.0
2022-06-09,62.96,62.96,60.2,60.98,3488131.0
2022-06-10,60.7,61.0,59.37,60.18,4551365.0
2022-06-13,59.36,59.69,57.6,58.68,5231258.0
2022-06-14,58.98,61.0,57.5,60.49,4152616.0
2022-06-15,60.43,64.6,60.01,63.19,6042987.0
2022-06-16,63.27,65.96,62.91,65.61,5668643.0
2022-06-17,65.06,65.18,62.52,65.01,6863734.0
2022-06-20,66.31,71.25,66.0,70.0,8838497.0
2022-06-21,70.29,72.52,68.5,71.36,8497350.0
2022-06-22,70.31,71.6,68.6,68.92,3140958.0
2022-06-23,69.9,70.5,67.77,68.4,4178286.0
2022-06-24,69.16,72.86,68.05,72.0,5175877.0
2022-06-27,73.02,75.0,70.85,74.0,5697091.0
2022-06-28,73.1,73.37,70.07,72.0,4823686.0
2022-06-29,55.2,56.69,53.0,56.0,4359930.0
2022-06-30,55.0,57.46,54.01,56.63,4694760.0
2022-07-01,57.45,57.5,54.7,55.12,2479580.0
2022-07-04,55.0,56.23,54.0,56.05,3004759.0
2022-07-05,56.04,56.29,53.35,54.17,3516002.0
2022-07-06,53.92,54.39,53.16,54.0,2597648.0
2022-07-07,53.88,54.19,52.5,53.18,2901166.0
2022-07-08,53.17,53.45,52.05,52.55,2251620.0
2022-07-11,52.88,53.26,51.1,51.85,4353006.0
2022-07-12,52.3,52.6,50.78,51.56,2964952.0
2022-07-13,51.55,51.8,50.0,50.51,2730240.0
2022-07-14,50.21,50.22,48.3,48.73,8675670.0
2022-07-15,48.98,49.89,47.47,48.1,6610190.0
2022-07-18,48.53,50.0,47.0,48.86,5282959.0
2022-07-19,48.53,49.33,47.6,47.9,6491856.0
2022-07-20,47.96,48.38,46.91,47.53,5237055.0
2022-07-21,47.5,47.86,46.51,46.63,3287842.0
2022-07-22,46.93,47.0,45.31,45.92,5181970.0
2022-07-25,46.26,49.01,46.1,48.05,8308044.0
2022-07-26,47.98,49.3,47.5,48.7,4768522.0
2022-07-27,48.41,49.2,47.45,48.25,3847051.0
2022-07-28,48.3,48.3,47.2,47.5,5835159.0
2022-07-29,47.38,49.03,45.8,46.15,7152099.0
2022-08-01,46.08,46.35,45.5,45.75,2507310.0
2022-08-02,45.05,45.49,43.82,44.99,5450217.0
2022-08-03,44.5,45.45,43.32,43.5,4539373.0
2022-08-04,43.55,43.77,42.03,43.0,6453915.0
2022-08-05,42.51,43.53,41.86,43.5,5872716.0
2022-08-08,43.35,44.75,43.35,43.74,4345914.0
2022-08-09,44.01,44.89,43.9,44.51,3556327.0
2022-08-10,44.38,44.88,43.53,44.7,3570476.0
2022-08-11,44.94,45.23,44.42,45.13,2425763.0
2022-08-12,45.1,45.77,44.51,45.11,2417028.0
2022-08-15,45.0,45.0,43.89,44.08,2232289.0
2022-08-16,44.09,46.35,44.09,44.5,6211723.0
2022-08-17,44.39,45.05,43.1,44.97,5126811.0
2022-08-18,44.83,44.9,43.15,43.28,3222339.0
2022-08-19,43.4,44.5,42.81,43.72,3482935.0
2022-08-22,43.51,46.94,43.38,46.14,8652436.0
2022-08-23,45.98,46.14,44.14,44.91,5117863.0
2022-08-24,44.23,44.9,43.05,43.73,4036707.0
2022-08-25,44.0,47.5,43.58,47.5,8302368.0
2022-08-26,46.72,47.46,45.8,45.91,4236706.0
2022-08-29,45.15,46.3,44.71,45.94,3767787.0
2022-08-30,46.02,47.2,45.54,47.2,4244584.0
2022-08-31,46.54,49.06,46.54,48.4,4967663.0
2022-09-01,48.2,48.98,47.45,47.77,4674130.0
2022-09-02,47.5,47.7,46.17,47.33,3149863.0
2022-09-05,47.0,47.0,44.19,46.08,4593380.0
2022-09-06,45.7,46.4,44.38,45.73,4055548.0
2022-09-07,45.59,45.59,43.55,44.17,6237679.0
2022-09-08,44.17,44.34,42.52,43.5,5408494.0
2022-09-09,43.0,47.55,43.0,46.88,14024096.0
2022-09-13,46.88,47.81,46.05,46.86,7426685.0
2022-09-14,46.28,46.66,45.13,45.39,5722980.0
2022-09-15,45.6,48.0,45.52,46.52,8136277.0
2022-09-16,46.61,46.72,43.61,43.69,6356303.0
2022-09-19,43.7,44.0,42.51,43.95,5481280.0
2022-09-20,44.18,44.37,41.65,42.62,11044901.0
2022-09-21,41.8,42.2,38.36,39.5,15662754.0
2022-09-22,38.13,38.64,37.06,37.37,12445173.0
