date,open,high,low,close,volume
2022-07-12,78.2,78.2,76.2,76.7,5856321.0
2022-07-13,76.7,77.0,71.48,72.39,7314490.0
2022-07-14,72.4,74.38,72.2,74.25,4584656.0
2022-07-15,71.0,71.5,68.32,70.14,8886342.0
2022-07-18,69.66,69.77,67.2,68.76,5396486.0
2022-07-19,68.7,69.8,68.1,68.9,3614891.0
2022-07-20,68.92,70.5,68.51,69.97,4223555.0
2022-07-21,69.95,70.0,67.82,67.99,4174040.0
2022-07-22,67.99,68.39,65.82,66.24,4397749.0
2022-07-25,67.6,69.16,67.03,68.33,4995653.0
2022-07-26,68.32,68.32,66.5,67.3,3141601.0
2022-07-27,67.0,69.66,66.7,68.82,4509080.0
2022-07-28,68.5,69.66,67.88,68.42,3373641.0
2022-07-29,68.53,68.85,66.81,67.05,2987678.0
2022-08-01,67.0,67.09,65.61,65.95,2955493.0
2022-08-02,65.22,65.22,61.05,61.23,5028991.0
2022-08-03,61.15,62.77,61.01,61.2,3007865.0
2022-08-04,61.39,63.07,61.33,62.81,2772199.0
2022-08-05,62.84,64.47,62.81,64.33,2864217.0
2022-08-08,65.5,67.2,65.3,66.5,3911036.0
2022-08-09,66.0,66.33,65.25,66.32,2101594.0
2022-08-10,66.28,66.54,65.01,65.2,2113039.0
2022-08-11,65.79,66.26,65.36,66.02,1904039.0
2022-08-12,66.02,67.38,65.55,67.17,2903512.0
2022-08-15,67.19,67.2,66.0,66.45,1808900.0
2022-08-16,66.72,67.25,66.22,66.32,1730072.0
2022-08-17,66.81,66.96,64.58,65.48,2494841.0
2022-08-18,65.32,65.8,64.34,65.47,1862192.0
2022-08-19,65.46,66.58,64.55,64.73,2565792.0
2022-08-22,64.01,66.16,63.5,65.78,2544802.0
2022-08-23,65.68,66.36,64.91,66.1,2247447.0
2022-08-24,66.11,66.48,64.21,64.88,2528796.0
2022-08-25,66.16,67.37,65.41,66.55,4721240.0
2022-08-26,66.7,67.12,64.84,64.94,4399528.0
2022-08-29,63.7,63.72,62.6,63.5,3114972.0
2022-08-30,63.21,66.66,63.21,65.35,4673644.0
2022-08-31,65.28,65.28,62.71,63.25,3561180.0
2022-09-01,63.33,68.19,63.32,67.07,10158495.0
2022-09-02,67.0,67.42,65.15,66.13,5847814.0
2022-09-05,66.13,67.49,65.24,65.77,3538596.0
2022-09-06,65.75,65.85,64.51,65.83,2985887.0
2022-09-07,65.88,66.59,65.19,65.41,3006483.0
2022-09-08,65.41,65.41,63.65,63.91,3085879.0
2022-09-09,65.27,65.81,64.62,64.81,2284004.0
2022-09-13,65.0,65.46,64.2,64.64,2159139.0
2022-09-14,64.0,65.3,63.18,65.28,2576443.0
2022-09-15,65.3,65.81,64.29,65.45,2694563.0
2022-09-16,65.3,65.4,64.53,64.78,1773126.0
2022-09-19,65.0,65.4,63.8,64.2,1740823.0
2022-09-20,64.0,64.67,63.51,64.62,2009540.0
2022-09-21,63.0,63.0,61.7,61.7,2564254.0
2022-09-22,61.26,61.5,59.61,59.62,2692289.0
2022-09-23,59.04,59.5,56.08,56.56,3267852.0
2022-09-26,56.1,56.48,52.0,54.64,2880807.0
2022-09-27,54.64,57.23,54.51,57.17,3249269.0
2022-09-28,57.17,58.57,55.7,55.78,2891603.0
2022-09-29,56.17,57.25,55.61,56.06,2192226.0
2022-09-30,55.8,57.0,55.69,55.86,1942371.0
2022-10-10,56.7,58.8,56.63,57.29,3741359.0
2022-10-11,57.9,57.9,55.93,57.68,2264301.0
2022-10-12,57.29,59.52,57.1,59.43,3318951.0
2022-10-13,59.4,59.95,58.66,59.05,2553064.0
2022-10-14,59.34,62.94,59.08,62.28,5216993.0
2022-10-17,62.0,65.6,61.41,64.89,6052278.0
2022-10-18,64.8,64.8,62.9,63.49,4656469.0
2022-10-19,63.0,63.17,62.0,62.03,3670166.0
2022-10-20,61.46,63.5,61.23,62.5,3272161.0
2022-10-21,62.2,63.12,61.51,62.67,2162975.0
2022-10-24,63.16,63.63,61.33,61.61,2614956.0
2022-10-25,61.25,62.36,59.8,62.31,2629068.0
2022-10-26,62.37,64.25,62.36,63.75,3739166.0
2022-10-27,63.76,64.88,63.25,64.45,3687709.0
2022-10-28,65.0,66.0,62.45,62.8,4900292.0
2022-10-31,63.32,65.5,63.32,63.96,4950794.0
2022-11-01,64.45,65.38,62.81,64.6,4628121.0
2022-11-02,63.98,70.82,63.53,67.36,12260512.0
2022-11-03,65.9,66.38,64.84,65.5,5761319.0
2022-11-04,65.52,68.43,65.3,67.34,6357616.0
2022-11-07,67.15,68.77,66.83,67.66,5134084.0
2022-11-08,67.68,67.99,66.01,66.41,3718999.0
2022-11-09,66.4,67.28,65.86,66.74,3191303.0
2022-11-10,66.95,69.99,66.4,68.29,7984571.0
2022-11-11,69.18,69.8,65.7,65.73,9850881.0
2022-11-14,64.28,66.44,62.01,65.48,6641484.0
2022-11-15,64.93,65.44,63.22,65.4,6061867.0
2022-11-16,65.38,66.25,63.98,64.02,4437835.0
2022-11-17,63.8,64.42,62.8,63.46,3606573.0
2022-11-18,63.55,65.75,63.45,64.67,5945008.0
2022-11-21,65.69,71.14,64.56,71.14,19624544.0
2022-11-22,73.0,73.0,66.66,67.0,18380239.0
2022-11-23,68.88,69.34,67.0,67.29,9888526.0
2022-11-24,67.13,71.87,65.51,71.0,13351388.0
2022-11-25,70.01,70.72,67.8,68.74,7781991.0
2022-11-28,67.41,70.05,67.09,68.44,7195951.0
2022-11-29,67.25,73.93,66.75,71.26,15732838.0
2022-11-30,70.5,71.58,69.22,70.0,10477612.0
2022-12-01,70.01,70.44,65.2,65.56,13912342.0
2022-12-02,65.44,66.8,65.0,66.56,7192988.0
2022-12-05,65.38,65.38,60.5,61.05,11655020.0
2022-12-06,60.41,61.05,57.9,58.58,9992329.0
2022-12-07,58.49,59.63,58.08,59.46,6460626.0
2022-12-08,58.66,60.24,58.3,60.24,7209872.0
2022-12-09,61.76,66.26,61.76,66.26,15615094.0
2022-12-12,70.23,72.89,69.57,72.89,26620416.0
2022-12-13,73.93,76.33,70.2,73.34,24271726.0
2022-12-14,71.41,71.73,68.22,68.6,11944195.0
2022-12-15,68.89,70.43,68.4,69.37,9089880.0
2022-12-16,69.0,70.38,67.8,68.14,8524700.0
2022-12-19,68.99,69.57,65.08,66.01,8065938.0
2022-12-20,65.17,66.6,62.85,62.98,7150661.0
2022-12-21,64.01,64.01,62.07,62.59,4337596.0
2022-12-22,63.08,63.19,60.28,60.5,4587147.0
2022-12-23,60.94,66.55,59.6,64.93,11298050.0
2022-12-26,64.29,65.48,61.78,62.46,7299622.0
2022-12-27,61.88,61.88,58.62,60.02,7745996.0
2022-12-28,59.8,60.57,59.06,59.55,4484605.0
2022-12-29,59.03,59.76,58.46,58.89,3539820.0
2022-12-30,58.91,59.3,57.06,57.27,5600916.0
2023-01-03,56.77,58.01,56.77,57.87,3220950.0
2023-01-04,57.66,58.41,56.6,58.31,3444532.0
2023-01-05,58.3,58.97,57.62,58.89,3691908.0
2023-01-06,58.6,58.97,58.09,58.35,3645741.0
2023-01-09,58.42,58.7,57.93,58.12,3013667.0
2023-01-10,57.99,58.09,57.12,57.51,2745533.0
2023-01-11,57.44,58.88,57.33,57.67,3477018.0
2023-01-12,57.67,57.97,57.03,57.16,2307236.0
2023-01-13,57.15,57.69,57.11,57.58,1902656.0
2023-01-16,57.48,58.82,57.47,58.57,3117719.0
2023-01-17,58.5,58.66,57.86,58.04,1963709.0
2023-01-18,58.01,58.7,57.82,58.09,1326561.0
2023-01-19,57.89,58.35,57.58,58.21,1777337.0
2023-01-20,58.34,58.87,58.31,58.66,2273182.0
2023-01-30,59.0,59.18,58.22,58.65,2881516.0
2023-01-31,59.0,61.28,58.66,60.48,5246869.0
2023-02-01,60.21,61.18,60.0,60.95,3990885.0
2023-02-02,61.0,61.42,60.65,61.08,2968830.0
2023-02-03,61.01,61.06,59.3,60.01,3515395.0
2023-02-06,60.0,60.64,59.68,60.25,2397671.0
2023-02-07,60.05,60.85,60.02,60.27,2292561.0
2023-02-08,60.2,60.4,59.51,59.53,2336085.0
2023-02-09,59.5,59.88,59.11,59.87,2034792.0
2023-02-10,59.7,60.57,59.7,60.49,2516418.0
2023-02-13,60.51,60.63,60.1,60.33,1889302.0
2023-02-14,60.34,60.47,59.95,60.18,1726977.0
2023-02-15,60.01,60.2,59.5,59.54,2176659.0
2023-02-16,59.5,60.02,57.68,58.05,3071021.0
2023-02-17,58.04,59.32,58.02,58.79,2857060.0
2023-02-20,58.79,59.89,57.84,59.78,2650260.0
2023-02-21,59.77,59.95,59.19,59.69,1736801.0
2023-02-22,59.5,60.11,59.27,59.92,1729815.0
2023-02-23,59.89,60.09,59.13,59.24,1831685.0
2023-02-24,59.22,59.57,58.66,58.86,1291718.0
2023-02-27,58.83,59.12,58.0,58.08,1668467.0
2023-02-28,58.45,58.56,57.88,58.4,1455319.0
2023-03-01,58.58,58.68,58.11,58.57,1367841.0
2023-03-02,58.57,58.58,57.91,57.96,1834738.0
2023-03-03,57.95,58.37,57.74,58.07,1247303.0
2023-03-06,58.09,58.3,57.79,58.07,1272957.0
2023-03-07,58.07,58.38,57.6,57.66,1719826.0
2023-03-08,57.6,57.6,57.01,57.12,1290046.0
2023-03-09,57.06,57.46,56.8,57.07,1071905.0
2023-03-10,57.06,57.06,56.1,56.11,1737521.0
2023-03-13,55.63,55.75,54.44,55.75,2148773.0
2023-03-14,55.52,55.98,54.34,55.1,1587733.0
2023-03-15,55.49,56.88,55.16,55.83,1958781.0
2023-03-16,55.61,55.74,54.84,54.85,1359247.0
2023-03-17,54.95,55.66,54.85,54.99,1257641.0
2023-03-20,54.98,54.98,53.72,53.91,1720269.0
2023-03-21,53.8,55.01,53.79,55.01,1597341.0
2023-03-22,55.17,55.97,55.01,55.76,1663994.0
2023-03-23,55.71,55.78,55.32,55.69,1025676.0
2023-03-24,55.88,56.3,55.35,55.4,1407661.0
2023-03-27,55.43,56.49,54.82,56.29,2270206.0
2023-03-28,56.4,56.58,55.77,55.88,1457395.0
2023-03-29,55.71,56.1,54.88,55.02,1296894.0
2023-03-30,55.03,55.32,54.81,55.18,1056856.0
2023-03-31,55.18,55.7,55.16,55.37,1001403.0
2023-04-03,55.39,55.88,55.23,55.71,1702990.0
2023-04-04,55.9,58.4,55.8,57.15,4257782.0
2023-04-06,56.76,57.16,56.11,56.85,2268621.0
2023-04-07,56.68,57.69,56.62,57.53,2166937.0
2023-04-10,57.53,57.8,57.04,57.17,1943811.0
2023-04-11,57.18,57.44,56.12,56.78,1781713.0
2023-04-12,56.68,57.15,56.46,56.59,1163726.0
2023-04-13,56.58,57.53,56.02,57.5,2634482.0
2023-04-14,57.49,58.1,57.13,57.88,2649379.0
2023-04-17,56.88,57.38,56.33,57.25,2398157.0
2023-04-18,57.0,57.25,56.44,56.6,1895177.0
2023-04-19,56.6,56.77,54.68,54.89,2900357.0
2023-04-20,54.86,54.89,53.87,54.51,1819103.0
2023-04-21,56.13,58.85,56.0,57.39,9184123.0
2023-04-24,57.4,57.89,55.12,55.4,5013869.0
2023-04-25,55.32,55.32,52.37,53.48,3776510.0
2023-04-26,53.19,54.44,53.0,53.95,2123679.0
2023-04-27,50.0,50.0,48.56,48.56,3050400.0
2023-04-28,45.13,48.08,45.13,47.83,4498622.0
2023-05-04,47.17,47.43,46.01,46.03,3670590.0
2023-05-05,45.83,45.95,44.03,44.37,3483905.0
2023-05-08,44.1,44.6,43.66,44.22,2225528.0
2023-05-09,44.36,44.75,43.6,43.7,2553395.0
2023-05-10,43.88,44.25,43.36,44.18,1409468.0
2023-05-11,44.36,44.78,44.06,44.78,1370966.0
2023-05-12,44.78,46.09,44.38,45.8,2602541.0
2023-05-15,45.88,46.57,45.51,46.0,1815733.0
2023-05-16,46.0,46.12,45.42,45.93,1321803.0
2023-05-17,45.93,45.94,45.51,45.84,882596.0
2023-05-18,45.8,46.18,45.69,45.98,1114514.0
2023-05-19,45.96,46.43,45.7,46.32,1025981.0
2023-05-22,46.39,46.73,46.12,46.73,1092828.0
2023-05-23,46.8,47.69,46.74,47.01,1925013.0
2023-05-24,46.82,47.13,46.27,46.95,1456518.0
2023-05-25,46.8,46.98,46.06,46.29,1367044.0
2023-05-26,46.06,46.48,45.66,45.81,1213129.0
2023-05-29,45.71,46.72,45.66,46.26,1569878.0
2023-05-30,46.68,48.22,46.56,46.88,3372791.0
2023-05-31,47.08,47.95,47.03,47.34,2058399.0
2023-06-01,47.23,48.88,46.65,48.78,3281800.0
2023-06-02,48.85,49.0,48.33,48.57,2379058.0
2023-06-05,48.85,49.43,48.7,49.25,3787905.0
2023-06-06,30.0,30.0,28.6,28.65,5198827.0
2023-06-07,28.64,28.91,27.32,27.65,5076926.0
2023-06-08,27.7,27.87,27.4,27.66,2174828.0
2023-06-09,27.52,29.16,27.51,28.98,4332542.0
2023-06-12,28.82,28.84,28.28,28.35,2155332.0
2023-06-13,28.32,28.58,27.77,27.84,2105902.0
2023-06-14,27.78,27.96,27.41,27.5,1731566.0
2023-06-15,27.59,27.65,27.09,27.63,2217399.0
2023-06-16,27.6,27.66,27.43,27.5,1839597.0
2023-06-19,27.45,27.57,27.0,27.0,2780262.0
2023-06-20,26.92,27.08,26.29,26.34,3021389.0
2023-06-21,26.4,26.54,25.86,25.87,2270855.0
2023-06-26,25.87,26.0,25.19,25.2,2516435.0
2023-06-27,25.19,25.92,25.07,25.67,2084979.0
2023-06-28,25.79,25.79,25.26,25.35,1606874.0
2023-06-29,25.41,25.66,25.33,25.34,1510876.0
2023-06-30,25.28,26.06,25.28,25.89,2306767.0
2023-07-03,25.91,26.18,25.74,25.97,1723567.0
2023-07-04,25.99,25.99,25.65,25.87,1483973.0
2023-07-05,25.93,26.12,25.7,25.73,1554877.0
2023-07-06,25.74,25.83,25.4,25.41,1272743.0
2023-07-07,25.4,25.68,25.35,25.39,1146058.0
2023-07-10,25.48,25.9,25.39,25.65,1615432.0
2023-07-11,25.66,25.85,25.31,25.48,1359107.0
2023-07-12,25.49,25.65,25.07,25.09,1997136.0
2023-07-13,25.27,25.52,25.16,25.4,1674899.0
2023-07-14,25.4,25.46,24.4,24.42,5312503.0
2023-07-17,24.42,24.48,23.68,23.72,3047527.0
2023-07-18,23.73,23.93,23.57,23.83,1765300.0
2023-07-19,23.84,23.92,23.69,23.83,1317382.0
2023-07-20,23.83,24.09,23.76,23.88,1472171.0
2023-07-21,23.85,24.28,23.67,24.09,1703855.0
2023-07-24,24.0,24.54,23.9,24.5,2404253.0
2023-07-25,24.5,24.69,24.34,24.6,1908852.0
2023-07-26,24.59,24.94,24.51,24.88,2043258.0
2023-07-27,24.97,24.97,24.55,24.69,1411337.0
2023-07-28,24.57,24.86,24.4,24.77,1729234.0
2023-07-31,25.0,25.36,24.85,25.1,2574820.0
2023-08-01,25.1,25.32,24.91,24.93,1535981.0
2023-08-02,24.86,25.03,24.71,24.74,1401068.0
2023-08-03,24.7,25.16,24.6,25.06,1734180.0
2023-08-04,25.01,25.15,24.77,24.79,1524675.0
2023-08-07,24.78,24.78,24.11,24.21,1832845.0
2023-08-08,24.31,24.53,23.93,24.3,2113131.0
2023-08-09,24.3,24.96,24.15,24.71,2374248.0
2023-08-10,24.7,24.91,24.53,24.67,1174004.0
2023-08-11,24.78,25.15,24.65,24.67,2414623.0
2023-08-14,24.56,24.74,24.05,24.28,1748688.0
2023-08-15,24.29,24.41,23.91,24.2,1737158.0
2023-08-16,24.05,25.37,24.03,24.5,4726606.0
2023-08-17,24.5,24.5,23.8,24.11,3010536.0
2023-08-18,24.0,24.07,23.5,23.5,2722540.0
2023-08-21,23.2,23.68,23.16,23.22,1923837.0
2023-08-22,23.22,23.35,22.39,22.75,2432354.0
2023-08-23,22.62,22.75,22.07,22.08,1559130.0
2023-08-24,22.0,22.49,21.88,22.16,1548487.0
2023-08-25,22.01,22.39,21.85,21.95,1699980.0
2023-08-28,23.16,23.16,22.33,22.38,3230332.0
2023-08-29,22.51,23.07,22.32,23.01,2627144.0
2023-08-30,23.11,23.75,23.08,23.62,3176758.0
2023-08-31,23.3,23.46,23.05,23.31,2157860.0
2023-09-01,23.3,23.51,23.19,23.2,1388188.0
2023-09-04,23.3,23.6,23.28,23.45,1642629.0
2023-09-05,23.43,23.56,23.27,23.36,1345378.0
2023-09-06,23.33,23.39,23.08,23.28,971023.0
2023-09-07,23.21,23.29,22.76,22.78,1411416.0
2023-09-08,22.73,23.24,22.71,23.08,1600761.0
2023-09-11,23.13,23.55,22.87,23.45,2386511.0
2023-09-12,23.39,24.08,23.33,23.97,2962898.0
2023-09-13,23.95,23.95,23.5,23.72,1699116.0
2023-09-14,23.7,23.81,23.36,23.5,1164715.0
2023-09-15,23.55,24.05,23.48,23.96,1961806.0
2023-09-18,23.95,24.09,23.62,23.81,1617931.0
2023-09-19,23.72,24.09,23.68,23.83,1394330.0
2023-09-20,23.8,24.1,23.72,23.88,1703415.0
2023-09-21,23.73,24.03,23.57,23.58,1548095.0
2023-09-22,23.5,23.97,23.36,23.9,2160055.0
2023-09-25,23.9,24.1,23.66,24.01,2064220.0
2023-09-26,23.99,24.06,23.67,23.68,1194308.0
2023-09-27,23.67,24.22,23.56,24.15,2576198.0
2023-09-28,24.1,24.24,23.86,23.92,1681249.0
2023-10-09,23.76,23.82,23.15,23.4,2382861.0
2023-10-10,23.5,23.59,22.68,22.77,2848407.0
2023-10-11,22.94,24.2,22.78,23.51,4731339.0
2023-10-12,23.64,25.08,23.6,24.3,5856221.0
2023-10-13,24.21,24.55,23.99,24.46,3547650.0
2023-10-16,24.51,24.64,23.85,24.0,3178324.0
2023-10-17,24.0,24.1,23.32,23.58,2530055.0
2023-10-18,23.42,23.57,22.66,22.74,2813806.0
2023-10-19,22.54,22.62,21.84,22.16,3139149.0
2023-10-20,22.03,22.12,21.68,21.83,2084656.0
2023-10-23,21.81,21.81,20.97,21.09,2465651.0
2023-10-24,21.28,22.33,21.14,21.98,2977002.0
2023-10-25,22.15,22.32,21.75,21.83,1925347.0
2023-10-26,21.71,21.79,21.32,21.72,1677202.0
2023-10-27,21.73,23.19,21.34,22.98,4862190.0
2023-10-30,22.81,23.56,22.78,23.33,3087251.0
2023-10-31,23.2,23.84,23.11,23.54,2637235.0
2023-11-01,23.54,23.56,23.02,23.31,1995065.0
2023-11-02,23.45,23.55,23.11,23.14,1382088.0
2023-11-03,23.27,23.46,23.16,23.19,1656318.0
2023-11-06,23.44,23.73,23.19,23.69,2014821.0
2023-11-07,23.8,23.85,23.54,23.61,1558950.0
2023-11-08,23.74,25.5,23.46,24.97,8210328.0
2023-11-09,25.0,25.02,24.31,24.43,4374823.0
2023-11-10,24.4,24.59,24.1,24.38,2177445.0
2023-11-13,24.5,24.58,24.14,24.42,2457902.0
2023-11-14,24.5,24.67,24.21,24.32,1987526.0
2023-11-15,24.45,24.53,24.28,24.4,1536922.0
2023-11-16,24.41,24.43,24.07,24.1,1737422.0
2023-11-17,24.1,24.41,24.01,24.38,1740162.0
2023-11-20,24.39,24.65,24.38,24.56,1820197.0
2023-11-21,24.51,24.97,24.51,24.66,2331209.0
2023-11-22,24.62,24.74,24.5,24.5,1472995.0
2023-11-23,24.56,25.01,24.5,24.83,2144294.0
2023-11-24,24.83,24.96,24.58,24.88,2115202.0
2023-11-27,25.13,25.2,24.57,24.58,2607367.0
2023-11-28,24.57,24.95,24.4,24.9,2076511.0
2023-11-29,24.84,24.99,24.58,24.63,1535343.0
2023-11-30,24.7,24.7,24.38,24.49,1524270.0
2023-12-01,24.51,24.79,24.47,24.64,2103637.0
2023-12-04,24.64,24.64,24.13,24.36,2735170.0
2023-12-05,24.26,24.66,24.04,24.04,2581598.0
2023-12-06,24.04,24.3,23.85,24.01,2088324.0
2023-12-07,23.97,24.09,23.57,23.66,2782442.0
2023-12-08,23.66,24.17,23.3,23.38,5965548.0
2023-12-11,23.47,24.03,22.85,23.98,4056477.0
2023-12-12,23.97,24.0,23.43,23.82,2635576.0
2023-12-13,23.89,24.14,23.73,23.9,2848447.0
2023-12-14,23.88,24.08,23.66,23.68,1630468.0
2023-12-15,23.66,23.83,23.16,23.19,1828830.0
2023-12-18,23.29,23.47,23.02,23.05,1444653.0
2023-12-19,23.08,23.27,22.83,23.09,1634997.0
2023-12-20,23.19,23.37,22.91,22.91,1493675.0
2023-12-21,22.91,23.15,22.61,23.1,1366445.0
2023-12-22,23.11,23.18,22.62,22.67,1444968.0
2023-12-25,22.67,22.88,22.63,22.81,1406969.0
2023-12-26,22.77,22.86,22.3,22.55,1079082.0
2023-12-27,22.55,22.69,22.28,22.67,1124547.0
2023-12-28,22.58,22.94,22.39,22.84,1891193.0
2023-12-29,22.87,23.13,22.83,22.97,1479655.0
2024-01-02,23.01,23.1,22.4,22.71,2360124.0
2024-01-03,22.7,22.98,22.52,22.61,1839664.0
2024-01-04,22.68,23.14,22.36,22.94,3488183.0
2024-01-05,22.94,23.33,22.65,22.9,4005498.0
2024-01-08,22.81,22.82,22.05,22.05,3521257.0
2024-01-09,22.08,22.64,21.95,22.39,2792726.0
2024-01-10,22.43,22.65,22.18,22.26,1757473.0
2024-01-11,22.27,22.52,22.08,22.4,1573726.0
2024-01-12,22.31,22.54,22.09,22.11,1400818.0
2024-01-15,22.07,22.5,21.82,22.32,2348856.0
2024-01-16,22.36,22.36,21.72,22.0,2003171.0
2024-01-17,21.97,22.02,21.36,21.46,1331000.0
2024-01-18,21.29,21.36,20.4,21.11,2914652.0
2024-01-19,21.03,21.28,20.88,20.89,1230934.0
2024-01-22,21.0,21.05,19.36,19.5,2275253.0
2024-01-23,19.51,19.64,19.06,19.45,2277375.0
2024-01-24,19.5,19.77,19.01,19.65,2001698.0
2024-01-25,19.64,20.18,19.54,20.17,2409195.0
2024-01-26,20.16,20.43,19.86,19.98,1976402.0
2024-01-29,20.04,20.15,19.25,19.26,2141719.0
2024-01-30,19.3,19.37,18.78,18.81,1774627.0
2024-01-31,17.8,18.08,17.02,17.02,4890025.0
2024-02-01,16.91,17.69,16.85,17.29,3652760.0
2024-02-02,17.29,17.44,15.8,16.46,3456567.0
2024-02-05,16.44,16.44,14.81,15.08,4130078.0
2024-02-06,15.01,16.59,14.82,16.34,5434974.0
2024-02-07,16.38,17.12,16.17,16.92,4740385.0
2024-02-08,16.95,18.61,16.95,18.61,4539888.0
2024-02-19,18.43,18.96,18.18,18.32,6462744.0
2024-02-20,18.32,18.51,17.94,18.33,3175665.0
2024-02-21,18.33,18.99,18.06,18.52,3444106.0
2024-02-22,18.53,18.7,18.35,18.64,2187533.0
2024-02-23,18.67,18.82,18.39,18.8,2651866.0
2024-02-26,18.82,19.2,18.62,18.89,3606369.0
2024-02-27,18.89,19.19,18.79,19.19,2371706.0
2024-02-28,19.29,19.82,18.28,18.3,4395154.0
2024-02-29,18.18,18.9,18.11,18.82,3078930.0
2024-03-01,18.87,18.95,18.48,18.74,2881274.0
2024-03-04,20.0,20.26,19.36,19.74,6946200.0
2024-03-05,19.5,19.5,19.0,19.13,4013227.0
2024-03-06,19.03,19.26,18.81,18.99,2672709.0
2024-03-07,18.98,19.12,18.82,18.85,2434531.0
2024-03-08,18.78,19.01,18.7,18.88,1671750.0
2024-03-11,18.86,19.07,18.8,19.06,2371367.0
2024-03-12,19.11,19.39,19.1,19.29,2733013.0
2024-03-13,19.35,19.35,19.05,19.18,1890267.0
2024-03-14,19.32,19.66,19.18,19.38,3457444.0
2024-03-15,19.38,19.65,19.31,19.65,2459538.0
2024-03-18,19.66,19.88,19.52,19.88,3861790.0
2024-03-19,20.0,20.07,19.65,19.68,2708206.0
2024-03-20,19.85,21.24,19.8,21.13,9701903.0
2024-03-21,20.98,22.3,20.95,22.3,11626756.0
2024-03-22,22.3,22.43,21.4,21.5,6865162.0
2024-03-25,21.5,21.59,20.5,20.5,4420871.0
2024-03-26,20.35,20.57,19.9,20.07,4741739.0
2024-03-27,20.02,20.33,19.65,19.66,3682928.0
2024-03-28,19.64,21.63,19.41,21.63,13069597.0
2024-03-29,21.5,22.13,21.41,21.78,10548848.0
2024-04-01,21.63,22.2,21.4,22.07,7657025.0
2024-04-02,22.0,22.01,21.07,21.3,5340034.0
2024-04-03,21.37,22.33,21.28,21.88,6806752.0
2024-04-08,21.6,21.72,20.81,20.86,4526075.0
2024-04-09,20.83,21.56,20.75,21.5,4313698.0
2024-04-10,21.35,21.5,20.59,20.92,3264828.0
2024-04-11,20.77,21.12,20.43,20.52,3290055.0
2024-04-12,20.44,20.6,20.2,20.3,2418448.0
2024-04-15,20.32,20.9,19.48,20.12,5308251.0
2024-04-16,19.87,20.45,19.25,19.9,4481003.0
2024-04-17,19.99,20.75,19.99,20.3,3454757.0
2024-04-18,20.26,20.42,19.82,19.99,2524208.0
2024-04-19,19.93,20.3,19.68,20.0,1986076.0
2024-04-22,20.15,20.23,19.7,19.9,1840194.0
2024-04-23,19.92,20.33,19.76,20.14,2702892.0
2024-04-24,20.09,20.09,19.66,20.02,2001954.0
2024-04-25,19.95,20.16,19.8,19.91,1817909.0
2024-04-26,19.98,19.98,19.23,19.59,4054983.0
2024-04-29,19.48,20.54,19.35,20.42,4937821.0
2024-04-30,20.41,21.05,20.21,20.79,5035486.0
2024-05-06,20.7,20.98,20.51,20.72,4428592.0
2024-05-07,20.98,21.5,20.62,21.2,6680839.0
2024-05-08,21.05,21.47,20.67,21.0,5182978.0
2024-05-09,20.8,21.4,20.79,21.26,4140529.0
2024-05-10,21.3,21.43,20.71,20.74,2782083.0
2024-05-13,20.85,20.85,20.2,20.29,3541239.0
2024-05-14,20.3,20.65,20.3,20.35,1988562.0
2024-05-15,20.3,20.36,19.91,19.96,1753445.0
2024-05-16,19.98,20.06,19.69,19.82,2457127.0
2024-05-17,19.82,20.2,19.66,19.92,2187191.0
2024-05-20,19.91,20.2,19.82,19.94,2472836.0
2024-05-21,19.89,19.95,19.55,19.59,2286862.0
2024-05-22,19.73,19.84,19.56,19.7,1612483.0
2024-05-23,19.7,19.71,19.09,19.13,2671817.0
2024-05-24,19.12,19.35,18.9,18.99,1516599.0
2024-05-27,19.14,19.14,18.62,19.07,1636676.0
2024-05-28,18.95,18.97,18.67,18.69,2047205.0
2024-05-29,18.58,18.96,18.58,18.8,1267931.0
2024-05-30,18.81,18.9,18.57,18.7,1935260.0
2024-05-31,18.8,19.15,18.72,18.92,1580131.0
2024-06-03,18.98,18.98,18.31,18.53,2312867.0
2024-06-04,18.53,18.8,18.21,18.42,1965552.0
2024-06-05,18.37,18.89,18.25,18.57,1929638.0
2024-06-06,18.68,18.75,18.1,18.48,2585287.0
2024-06-07,18.4,18.91,18.4,18.84,2213533.0
2024-06-11,18.77,18.9,18.4,18.84,1332833.0
2024-06-12,18.84,18.99,18.78,18.95,1442248.0
2024-06-13,18.9,18.97,18.5,18.52,1494724.0
2024-06-14,18.54,18.61,18.15,18.42,2550163.0
2024-06-17,18.29,18.6,18.2,18.44,1931077.0
2024-06-18,18.43,18.48,18.15,18.18,1535000.0
2024-06-19,18.19,18.31,17.88,17.95,1566294.0
2024-06-20,17.95,18.55,17.8,17.82,1890054.0
2024-06-21,17.76,18.07,17.62,17.88,1040240.0
2024-06-24,17.77,17.77,17.0,17.12,1499875.0
2024-06-25,16.7,17.28,16.7,16.92,1364507.0
2024-06-26,16.62,17.5,16.62,17.5,1749907.0
2024-06-27,17.45,17.56,16.93,16.93,1301067.0
2024-06-28,17.08,17.13,16.71,16.81,1472278.0
2024-07-01,16.8,17.08,16.63,16.99,1074579.0
2024-07-02,17.0,17.17,16.81,16.84,1046571.0
2024-07-03,16.82,16.9,16.63,16.63,1205881.0
2024-07-04,16.81,16.81,16.32,16.38,1211319.0
2024-07-05,16.38,16.86,16.22,16.82,1905985.0
