date,open,high,low,close,volume
2022-12-13,3.75,3.78,3.74,3.75,15439258.0
2022-12-14,3.75,3.78,3.73,3.76,17595058.0
2022-12-15,3.75,3.77,3.72,3.73,16167900.0
2022-12-16,3.72,3.75,3.7,3.73,15259277.0
2022-12-19,3.72,3.74,3.6,3.62,25816492.0
2022-12-20,3.6,3.65,3.6,3.62,17539577.0
2022-12-21,3.64,3.66,3.61,3.62,11176531.0
2022-12-22,3.66,3.67,3.59,3.6,16944554.0
2022-12-23,3.57,3.63,3.57,3.61,12358222.0
2022-12-26,3.61,3.62,3.58,3.59,17170655.0
2022-12-27,3.61,3.64,3.59,3.62,14419039.0
2022-12-28,3.6,3.64,3.59,3.61,14123901.0
2022-12-29,3.59,3.64,3.57,3.62,17271735.0
2022-12-30,3.62,3.64,3.61,3.64,17799598.0
2023-01-03,3.61,3.64,3.58,3.63,28295265.0
2023-01-04,3.63,3.73,3.62,3.68,37456963.0
2023-01-05,3.71,3.72,3.66,3.69,34713296.0
2023-01-06,3.67,3.72,3.66,3.67,25362369.0
2023-01-09,3.69,3.75,3.68,3.71,29184050.0
2023-01-10,3.72,3.77,3.69,3.7,24887126.0
2023-01-11,3.71,3.72,3.65,3.66,19787031.0
2023-01-12,3.66,3.68,3.62,3.67,15953626.0
2023-01-13,3.7,3.74,3.67,3.74,27218533.0
2023-01-16,3.75,3.91,3.73,3.85,69372864.0
2023-01-17,3.84,3.91,3.83,3.9,50166299.0
2023-01-18,3.88,3.93,3.87,3.91,43649693.0
2023-01-19,3.89,3.99,3.88,3.98,54718495.0
2023-01-20,3.98,4.01,3.92,3.94,47653442.0
2023-01-30,3.98,3.99,3.9,3.9,46175124.0
2023-01-31,3.89,3.92,3.84,3.87,33753076.0
2023-02-01,3.88,3.97,3.87,3.96,47264404.0
2023-02-02,4.09,4.09,3.93,3.95,86321842.0
2023-02-03,3.94,3.96,3.88,3.92,39847320.0
2023-02-06,3.9,3.91,3.86,3.88,25347606.0
2023-02-07,3.89,3.91,3.86,3.88,22284676.0
2023-02-08,3.89,3.91,3.83,3.85,25194800.0
2023-02-09,3.84,3.91,3.83,3.91,33225567.0
2023-02-10,3.91,3.92,3.86,3.87,27242235.0
2023-02-13,3.87,3.91,3.86,3.9,24083192.0
2023-02-14,3.9,3.93,3.88,3.92,24811030.0
2023-02-15,3.91,3.92,3.88,3.89,17411579.0
2023-02-16,3.89,3.97,3.83,3.85,50966078.0
2023-02-17,3.85,3.87,3.79,3.8,30365851.0
2023-02-20,3.84,3.93,3.83,3.92,41177561.0
2023-02-21,3.92,3.94,3.88,3.92,28783400.0
2023-02-22,3.91,3.95,3.89,3.91,27112400.0
2023-02-23,3.93,3.97,3.9,3.92,39547000.0
2023-02-24,3.9,3.92,3.87,3.89,29314975.0
2023-02-27,3.87,3.89,3.83,3.85,21946908.0
2023-02-28,3.85,3.88,3.84,3.88,17481500.0
2023-03-01,3.88,3.93,3.87,3.91,24363737.0
2023-03-02,3.91,3.93,3.89,3.91,21723000.0
2023-03-03,3.92,3.94,3.88,3.94,28004900.0
2023-03-06,3.93,3.95,3.88,3.89,23263300.0
2023-03-07,3.89,3.92,3.83,3.83,33575800.0
2023-03-08,3.82,3.84,3.8,3.84,26474348.0
2023-03-09,3.84,3.85,3.8,3.83,17789972.0
2023-03-10,3.81,3.83,3.77,3.78,22762200.0
2023-03-13,3.77,3.79,3.74,3.78,22861417.0
2023-03-14,3.76,3.77,3.71,3.74,19038600.0
2023-03-15,3.76,3.78,3.74,3.76,18854780.0
2023-03-16,3.73,3.78,3.73,3.74,16041641.0
2023-03-17,3.76,3.83,3.75,3.78,28408330.0
2023-03-20,3.79,3.82,3.74,3.75,21735341.0
2023-03-21,3.76,3.79,3.75,3.78,16636206.0
2023-03-22,3.79,3.8,3.76,3.78,18948000.0
2023-03-23,3.76,3.82,3.76,3.81,20530700.0
2023-03-24,3.82,3.84,3.79,3.81,23469612.0
2023-03-27,3.81,3.83,3.75,3.81,25519651.0
2023-03-28,3.82,3.85,3.78,3.82,21701059.0
2023-03-29,3.81,3.83,3.75,3.76,24059100.0
2023-03-30,3.76,3.77,3.69,3.73,26394609.0
2023-03-31,3.74,3.75,3.71,3.72,17942200.0
2023-04-03,3.73,3.81,3.72,3.8,40523266.0
2023-04-04,3.82,3.86,3.8,3.84,32583600.0
2023-04-06,3.85,3.85,3.81,3.81,23029067.0
2023-04-07,3.83,3.85,3.8,3.83,21942998.0
2023-04-10,3.86,3.89,3.82,3.82,25272200.0
2023-04-11,3.83,3.88,3.83,3.85,29790100.0
2023-04-12,3.87,3.89,3.83,3.86,26217016.0
2023-04-13,3.86,3.86,3.82,3.84,23152800.0
2023-04-14,3.85,3.86,3.82,3.83,21441545.0
2023-04-17,3.84,3.93,3.83,3.92,46139522.0
2023-04-18,3.92,3.96,3.9,3.93,38188800.0
2023-04-19,3.93,3.94,3.87,3.88,31212213.0
2023-04-20,3.88,3.95,3.85,3.95,40047113.0
2023-04-21,3.98,3.98,3.78,3.8,68043147.0
2023-04-24,3.78,3.83,3.76,3.78,42251469.0
2023-04-25,3.77,3.81,3.74,3.8,35656898.0
2023-04-26,3.78,3.81,3.76,3.81,23879337.0
2023-04-27,3.81,3.86,3.78,3.86,32889688.0
2023-04-28,3.85,3.98,3.85,3.96,63073602.0
2023-05-04,3.93,3.99,3.92,3.98,44633616.0
2023-05-05,3.98,4.06,3.97,3.99,63681064.0
2023-05-08,4.0,4.07,3.97,4.05,53686276.0
2023-05-09,4.04,4.2,4.03,4.07,122965717.0
2023-05-10,4.01,4.07,3.96,3.99,63349668.0
2023-05-11,4.0,4.04,3.98,3.99,34562393.0
2023-05-12,4.0,4.02,3.96,3.96,25604210.0
2023-05-15,3.96,4.02,3.88,4.01,44238677.0
2023-05-16,4.01,4.04,3.94,3.96,26041089.0
2023-05-17,3.94,3.98,3.92,3.95,21422200.0
2023-05-18,3.96,3.97,3.91,3.93,26270250.0
2023-05-19,3.92,3.93,3.85,3.86,32483178.0
2023-05-22,3.86,3.87,3.82,3.83,24453000.0
2023-05-23,3.83,3.84,3.78,3.78,26274022.0
2023-05-24,3.76,3.81,3.75,3.75,27133136.0
2023-05-25,3.76,3.77,3.72,3.76,24332103.0
2023-05-26,3.75,3.78,3.73,3.77,16548633.0
2023-05-29,3.77,3.8,3.75,3.76,19550097.0
2023-05-30,3.75,3.79,3.74,3.79,17807256.0
2023-05-31,3.76,3.79,3.75,3.76,14905531.0
2023-06-01,3.77,3.8,3.75,3.77,14077500.0
2023-06-02,3.78,3.8,3.77,3.79,16343357.0
2023-06-05,3.79,3.8,3.77,3.77,11840479.0
2023-06-06,3.77,3.79,3.73,3.73,20519075.0
2023-06-07,3.73,3.76,3.73,3.74,11551240.0
2023-06-08,3.74,3.8,3.74,3.78,16467000.0
2023-06-09,3.79,3.79,3.76,3.77,12615417.0
2023-06-12,3.78,3.78,3.74,3.75,14742795.0
2023-06-13,3.75,3.77,3.74,3.75,9593200.0
2023-06-14,3.76,3.78,3.75,3.75,11582091.0
2023-06-15,3.76,3.8,3.75,3.8,23652400.0
2023-06-16,3.81,3.81,3.78,3.79,16231000.0
2023-06-19,3.79,3.79,3.75,3.75,13364566.0
2023-06-20,3.75,3.76,3.72,3.72,14988895.0
2023-06-21,3.73,3.74,3.68,3.68,17934991.0
2023-06-26,3.68,3.68,3.63,3.64,17212227.0
2023-06-27,3.65,3.69,3.64,3.67,11226554.0
2023-06-28,3.66,3.69,3.65,3.68,10410453.0
2023-06-29,3.68,3.69,3.66,3.67,11664003.0
2023-06-30,3.67,3.73,3.66,3.71,14291001.0
2023-07-03,3.71,3.76,3.7,3.75,18924700.0
2023-07-04,3.75,3.76,3.73,3.74,10685260.0
2023-07-05,3.73,3.74,3.72,3.73,8561982.0
2023-07-06,3.73,3.74,3.71,3.72,11239214.0
2023-07-07,3.72,3.77,3.71,3.76,17217103.0
2023-07-10,3.76,3.78,3.74,3.77,14196364.0
2023-07-11,3.76,3.78,3.75,3.77,12672500.0
2023-07-12,3.76,3.79,3.73,3.74,11998645.0
2023-07-13,3.75,3.8,3.74,3.78,17839604.0
2023-07-14,3.79,3.79,3.76,3.76,9318648.0
2023-07-17,3.77,3.79,3.75,3.79,14160117.0
2023-07-18,3.79,3.8,3.76,3.78,14552327.0
2023-07-19,3.78,3.81,3.77,3.8,15311462.0
2023-07-20,3.81,3.83,3.78,3.78,17829400.0
2023-07-21,3.79,3.84,3.78,3.82,20613200.0
2023-07-24,3.82,3.84,3.8,3.81,15000700.0
2023-07-25,3.91,3.97,3.86,3.95,81257209.0
2023-07-26,3.95,4.0,3.92,4.0,69310207.0
2023-07-27,3.97,3.99,3.93,3.95,40702975.0
2023-07-28,3.94,4.35,3.93,4.35,274266976.0
2023-07-31,4.5,4.69,4.41,4.45,389606002.0
2023-08-01,4.37,4.64,4.31,4.59,296802436.0
2023-08-02,4.5,4.65,4.47,4.52,196495126.0
2023-08-03,4.67,4.76,4.47,4.63,268158708.0
2023-08-04,4.73,4.96,4.58,4.63,394670756.0
2023-08-07,4.6,4.8,4.55,4.78,290921705.0
2023-08-08,4.69,4.69,4.47,4.58,231900304.0
2023-08-09,4.55,4.6,4.47,4.5,113835456.0
2023-08-10,4.51,4.6,4.47,4.57,153419162.0
2023-08-11,4.52,5.03,4.39,4.69,399132436.0
2023-08-14,4.54,4.65,4.4,4.51,294409220.0
2023-08-15,4.41,4.53,4.37,4.51,198875908.0
2023-08-16,4.45,4.65,4.36,4.55,229406117.0
2023-08-17,4.48,4.83,4.46,4.73,311685358.0
2023-08-18,4.68,4.72,4.46,4.47,195107430.0
2023-08-21,4.37,4.46,4.24,4.25,151485146.0
2023-08-22,4.27,4.34,4.2,4.29,124239462.0
2023-08-23,4.25,4.26,4.13,4.15,119428143.0
2023-08-24,4.15,4.25,4.15,4.16,88373155.0
2023-08-25,4.16,4.25,4.14,4.19,82955374.0
2023-08-28,4.61,4.61,4.33,4.34,278270727.0
2023-08-29,4.36,4.39,4.2,4.31,176899106.0
2023-08-30,4.26,4.28,4.17,4.18,100332979.0
2023-08-31,4.19,4.22,4.08,4.09,84497816.0
2023-09-01,4.13,4.14,4.07,4.1,60387668.0
2023-09-04,4.11,4.14,4.07,4.11,60651980.0
2023-09-05,4.1,4.11,4.03,4.05,54923006.0
2023-09-06,4.04,4.07,4.03,4.04,46704906.0
2023-09-07,4.03,4.06,3.99,4.01,55111970.0
2023-09-08,4.0,4.06,3.98,4.03,42229791.0
2023-09-11,4.03,4.11,4.01,4.08,63158600.0
2023-09-12,4.06,4.12,4.06,4.07,42525758.0
2023-09-13,4.06,4.08,4.0,4.02,37331962.0
2023-09-14,4.02,4.08,4.01,4.04,40417077.0
2023-09-15,4.06,4.09,4.01,4.03,45514901.0
2023-09-18,4.02,4.04,3.99,4.03,36134102.0
2023-09-19,4.03,4.06,4.01,4.03,35727936.0
2023-09-20,4.02,4.04,3.99,3.99,30978400.0
2023-09-21,3.99,4.04,3.98,4.0,32335135.0
2023-09-22,4.0,4.09,3.98,4.08,65816363.0
2023-09-25,4.06,4.06,3.98,3.99,47745908.0
2023-09-26,3.98,4.01,3.98,3.98,25500900.0
2023-09-27,3.99,4.01,3.97,3.97,28579800.0
2023-09-28,3.98,3.99,3.95,3.96,37166775.0
2023-10-09,3.94,3.95,3.89,3.93,36740900.0
2023-10-10,3.93,3.96,3.88,3.89,30593686.0
2023-10-11,3.9,3.93,3.87,3.88,33429253.0
2023-10-12,3.92,3.94,3.89,3.91,36809805.0
2023-10-13,3.89,3.91,3.86,3.87,25699500.0
2023-10-16,3.87,3.91,3.85,3.89,32980800.0
2023-10-17,3.9,3.98,3.88,3.95,45487967.0
2023-10-18,3.94,3.96,3.91,3.93,35231510.0
2023-10-19,3.91,4.01,3.9,3.94,53429650.0
2023-10-20,3.9,3.98,3.9,3.96,47236704.0
2023-10-23,3.95,3.95,3.78,3.8,51013138.0
2023-10-24,3.82,3.99,3.82,3.98,79185919.0
2023-10-25,4.0,4.01,3.92,3.93,51399649.0
2023-10-26,3.9,3.96,3.89,3.95,40110789.0
2023-10-27,3.91,3.97,3.9,3.96,41801300.0
2023-10-30,3.94,3.96,3.9,3.93,52159625.0
2023-10-31,3.92,3.95,3.89,3.91,40233925.0
2023-11-01,3.93,3.93,3.89,3.89,30979200.0
2023-11-02,3.89,3.91,3.85,3.85,36259887.0
2023-11-03,3.86,3.9,3.84,3.87,30209500.0
2023-11-06,3.97,4.04,3.93,4.03,102461201.0
2023-11-07,4.01,4.1,3.98,4.06,81608385.0
2023-11-08,4.05,4.06,3.97,4.0,56844414.0
2023-11-09,4.01,4.03,3.96,3.98,40973323.0
2023-11-10,3.97,4.01,3.96,3.99,41432400.0
2023-11-13,4.0,4.0,3.95,3.98,32612285.0
2023-11-14,3.98,4.07,3.97,4.05,65090200.0
2023-11-15,4.08,4.1,4.03,4.04,55281470.0
2023-11-16,4.03,4.05,4.01,4.01,32561469.0
2023-11-17,4.0,4.02,3.99,4.02,29308025.0
2023-11-20,4.03,4.03,3.97,4.01,29413800.0
2023-11-21,4.02,4.06,3.99,4.0,41753800.0
2023-11-22,3.99,4.01,3.96,3.96,30103819.0
2023-11-23,3.96,3.98,3.94,3.98,27049154.0
2023-11-24,3.97,3.98,3.94,3.95,22896222.0
2023-11-27,3.93,3.94,3.9,3.91,24437362.0
2023-11-28,3.9,3.94,3.9,3.93,26153361.0
2023-11-29,3.93,3.94,3.89,3.9,21676922.0
2023-11-30,3.9,3.93,3.88,3.9,23453500.0
2023-12-01,3.9,3.94,3.89,3.93,22852043.0
2023-12-04,3.93,3.95,3.92,3.92,21984428.0
2023-12-05,3.91,3.95,3.88,3.89,31750290.0
2023-12-06,3.88,3.91,3.88,3.89,19985600.0
2023-12-07,3.88,3.93,3.87,3.92,23684675.0
2023-12-08,3.92,3.94,3.87,3.88,26717427.0
2023-12-11,3.89,3.98,3.83,3.97,54354864.0
2023-12-12,3.96,3.99,3.95,3.97,26127248.0
2023-12-13,3.97,3.98,3.93,3.94,20467665.0
2023-12-14,3.95,3.96,3.92,3.93,17470633.0
2023-12-15,3.94,3.97,3.91,3.92,27440061.0
2023-12-18,3.92,3.94,3.87,3.88,21451763.0
2023-12-19,3.88,3.9,3.84,3.87,24847618.0
2023-12-20,3.87,3.87,3.77,3.77,37472744.0
2023-12-21,3.75,3.79,3.73,3.77,30116832.0
2023-12-22,3.76,3.78,3.72,3.73,26019846.0
2023-12-25,3.72,3.74,3.68,3.69,22736600.0
2023-12-26,3.69,3.69,3.63,3.65,23088002.0
2023-12-27,3.66,3.74,3.64,3.72,29871188.0
2023-12-28,3.71,3.82,3.7,3.8,35363082.0
2023-12-29,3.8,3.84,3.79,3.83,30049570.0
2024-01-02,3.82,3.83,3.78,3.79,18761000.0
2024-01-03,3.78,3.82,3.76,3.79,19341400.0
2024-01-04,3.79,3.79,3.75,3.77,17691443.0
2024-01-05,3.77,3.79,3.72,3.73,20387840.0
2024-01-08,3.73,3.73,3.67,3.67,20771000.0
2024-01-09,3.67,3.69,3.63,3.66,24958767.0
2024-01-10,3.65,3.68,3.61,3.64,16569743.0
2024-01-11,3.65,3.7,3.64,3.68,23472337.0
2024-01-12,3.68,3.72,3.66,3.66,19671600.0
2024-01-15,3.66,3.71,3.63,3.68,20461389.0
2024-01-16,3.67,3.71,3.64,3.71,27627000.0
2024-01-17,3.7,3.72,3.65,3.65,21558689.0
2024-01-18,3.63,3.68,3.55,3.66,46133923.0
2024-01-19,3.64,3.68,3.61,3.67,28010992.0
2024-01-22,3.64,3.7,3.51,3.55,38061908.0
2024-01-23,3.53,3.64,3.47,3.61,32490655.0
2024-01-24,3.62,3.78,3.56,3.75,51152155.0
2024-01-25,3.72,3.82,3.7,3.8,57766882.0
2024-01-26,3.77,3.84,3.75,3.78,45479637.0
2024-01-29,3.79,3.8,3.71,3.71,33016840.0
2024-01-30,3.7,3.74,3.6,3.63,38460279.0
2024-01-31,3.62,3.67,3.56,3.57,46426247.0
2024-02-01,3.57,3.63,3.5,3.53,40924148.0
2024-02-02,3.53,3.57,3.4,3.46,52281600.0
2024-02-05,3.43,3.45,3.25,3.36,51043587.0
2024-02-06,3.31,3.61,3.31,3.58,56548577.0
2024-02-07,3.57,3.7,3.56,3.68,65121239.0
2024-02-08,3.7,3.79,3.61,3.65,80753211.0
2024-02-19,3.67,3.67,3.6,3.63,50666220.0
2024-02-20,3.62,3.68,3.59,3.65,41469623.0
2024-02-21,3.63,3.78,3.61,3.68,66345574.0
2024-02-22,3.68,3.73,3.65,3.71,39504121.0
2024-02-23,3.71,3.74,3.67,3.73,46574441.0
2024-02-26,3.72,3.75,3.69,3.7,37713516.0
2024-02-27,3.69,3.78,3.68,3.78,44326493.0
2024-02-28,3.81,3.89,3.74,3.74,99226881.0
2024-02-29,3.7,3.83,3.7,3.83,63131318.0
2024-03-01,3.81,3.86,3.78,3.84,46026350.0
2024-03-04,3.82,3.83,3.76,3.78,33063237.0
2024-03-05,3.77,3.78,3.71,3.73,34408329.0
2024-03-06,3.72,3.8,3.71,3.74,31206470.0
2024-03-07,3.74,3.78,3.69,3.71,36371800.0
2024-03-08,3.71,3.73,3.69,3.72,21958600.0
2024-03-11,3.73,3.78,3.71,3.78,32983850.0
2024-03-12,3.78,3.83,3.75,3.78,36997506.0
2024-03-13,3.78,3.79,3.73,3.74,28856149.0
2024-03-14,3.73,3.76,3.69,3.71,27555000.0
2024-03-15,3.71,3.87,3.7,3.8,60801900.0
2024-03-18,3.81,3.89,3.8,3.87,66244105.0
2024-03-19,3.85,3.86,3.8,3.81,31973111.0
2024-03-20,3.81,3.83,3.78,3.81,31315000.0
2024-03-21,3.82,3.85,3.78,3.81,42057268.0
2024-03-22,3.81,3.81,3.72,3.74,38087700.0
2024-03-25,3.74,3.74,3.65,3.66,43465662.0
2024-03-26,3.65,3.69,3.64,3.66,24216700.0
2024-03-27,3.66,3.67,3.58,3.59,28346128.0
2024-03-28,3.59,3.65,3.59,3.61,26556389.0
2024-03-29,3.62,3.64,3.58,3.64,23981528.0
2024-04-01,3.67,3.7,3.67,3.69,26122467.0
2024-04-02,3.69,3.7,3.65,3.67,24162290.0
2024-04-03,3.67,3.68,3.65,3.66,16562188.0
2024-04-08,3.65,3.65,3.59,3.59,24094988.0
2024-04-09,3.6,3.63,3.59,3.6,19455300.0
2024-04-10,3.59,3.6,3.52,3.53,26042422.0
2024-04-11,3.53,3.58,3.52,3.54,17884300.0
2024-04-12,3.53,3.56,3.49,3.49,20159200.0
2024-04-15,3.49,3.6,3.44,3.56,37322727.0
2024-04-16,3.54,3.56,3.42,3.43,41341001.0
2024-04-17,3.46,3.54,3.45,3.53,29415279.0
2024-04-18,3.52,3.59,3.5,3.54,31263300.0
2024-04-19,3.52,3.58,3.52,3.54,26272700.0
2024-04-22,3.53,3.58,3.51,3.54,20812100.0
2024-04-23,3.55,3.56,3.52,3.53,17085900.0
2024-04-24,3.53,3.54,3.5,3.52,23126827.0
2024-04-25,3.51,3.54,3.49,3.52,17351300.0
2024-04-26,3.6,3.72,3.56,3.71,79459856.0
2024-04-29,3.71,3.87,3.71,3.84,117124942.0
2024-04-30,3.82,3.84,3.77,3.78,57506700.0
2024-05-06,3.85,3.87,3.79,3.82,45657100.0
2024-05-07,3.82,3.83,3.77,3.8,35940100.0
2024-05-08,3.8,3.8,3.73,3.73,31827100.0
2024-05-09,3.73,3.79,3.73,3.76,29749616.0
2024-05-10,3.77,3.79,3.73,3.78,30140600.0
2024-05-13,3.76,3.81,3.72,3.78,35869858.0
2024-05-14,3.78,3.8,3.75,3.8,30917626.0
2024-05-15,3.83,3.84,3.72,3.72,40693426.0
2024-05-16,3.74,3.77,3.7,3.71,28534766.0
2024-05-17,3.7,3.77,3.69,3.77,28783500.0
2024-05-20,3.75,3.8,3.74,3.76,29772300.0
2024-05-21,3.74,3.75,3.7,3.72,22285200.0
2024-05-22,3.72,3.74,3.71,3.73,17425483.0
2024-05-23,3.73,3.73,3.63,3.64,32295839.0
2024-05-24,3.64,3.66,3.59,3.6,21594562.0
2024-05-27,3.6,3.64,3.58,3.63,19947029.0
2024-05-28,3.62,3.64,3.58,3.59,19776700.0
2024-05-29,3.59,3.63,3.58,3.6,15574400.0
2024-05-30,3.6,3.62,3.58,3.6,16499900.0
2024-05-31,3.61,3.63,3.6,3.6,16422800.0
2024-06-03,3.59,3.6,3.54,3.56,26679400.0
2024-06-04,3.56,3.6,3.55,3.59,22488028.0
2024-06-05,3.59,3.6,3.56,3.56,19398255.0
2024-06-06,3.56,3.59,3.48,3.5,33828100.0
2024-06-07,3.52,3.53,3.43,3.5,34619329.0
2024-06-11,3.48,3.54,3.47,3.51,18851728.0
2024-06-12,3.51,3.52,3.49,3.5,16411200.0
2024-06-13,3.5,3.51,3.46,3.48,22059800.0
2024-06-14,3.48,3.56,3.45,3.55,38730749.0
2024-06-17,3.52,3.57,3.5,3.56,26304518.0
2024-06-18,3.54,3.64,3.54,3.61,29425554.0
2024-06-19,3.61,3.62,3.56,3.56,20984031.0
2024-06-20,3.57,3.59,3.5,3.51,22605247.0
2024-06-21,3.52,3.55,3.5,3.52,22623478.0
2024-06-24,3.52,3.53,3.44,3.45,24726800.0
2024-06-25,3.45,3.47,3.41,3.44,24320052.0
2024-06-26,3.43,3.5,3.4,3.48,23330900.0
2024-06-27,3.47,3.47,3.42,3.43,17637700.0
2024-06-28,3.43,3.48,3.4,3.41,32579440.0
2024-07-01,3.42,3.43,3.35,3.42,27741100.0
2024-07-02,3.41,3.45,3.4,3.42,18941816.0
2024-07-03,3.42,3.45,3.41,3.43,15995479.0
2024-07-04,3.44,3.45,3.37,3.37,22837300.0
2024-07-05,3.37,3.42,3.36,3.4,19139978.0
2024-07-08,3.39,3.4,3.29,3.3,29112400.0
2024-07-09,3.3,3.39,3.28,3.38,30094835.0
2024-07-10,3.37,3.42,3.35,3.37,19354700.0
2024-07-11,3.41,3.44,3.38,3.44,25594800.0
2024-07-12,3.43,3.45,3.41,3.43,14794700.0
2024-07-15,3.42,3.44,3.4,3.42,15538100.0
2024-07-16,3.43,3.44,3.41,3.42,15745700.0
2024-07-17,3.43,3.45,3.41,3.43,19325500.0
2024-07-18,3.43,3.45,3.38,3.44,20664127.0
2024-07-19,3.44,3.48,3.43,3.47,23370700.0
2024-07-22,3.49,3.51,3.43,3.46,23219400.0
2024-07-23,3.45,3.5,3.4,3.42,24873000.0
2024-07-24,3.41,3.43,3.38,3.39,21786000.0
2024-07-25,3.38,3.44,3.38,3.41,20478900.0
2024-07-26,3.42,3.5,3.42,3.5,28410492.0
2024-07-29,3.49,3.51,3.44,3.47,21032600.0
2024-07-30,3.46,3.5,3.45,3.49,18578900.0
2024-07-31,3.49,3.77,3.49,3.7,87443108.0
2024-08-01,3.66,3.72,3.64,3.68,58737347.0
2024-08-02,3.68,3.71,3.61,3.62,34793800.0
2024-08-05,3.61,3.67,3.56,3.57,34002600.0
2024-08-06,3.6,3.62,3.53,3.57,22933827.0
2024-08-07,3.56,3.59,3.53,3.56,24425200.0
2024-08-08,3.56,3.63,3.55,3.58,26345000.0
2024-08-09,3.61,3.62,3.54,3.55,21148600.0
2024-08-12,3.54,3.56,3.51,3.53,15923000.0
2024-08-13,3.53,3.59,3.51,3.58,24703800.0
2024-08-14,3.57,3.6,3.56,3.57,19871300.0
2024-08-15,3.57,3.65,3.56,3.6,23281600.0
2024-08-16,3.6,3.6,3.54,3.55,17836400.0
2024-08-19,3.55,3.57,3.53,3.55,15248300.0
2024-08-20,3.54,3.56,3.5,3.5,19254787.0
2024-08-21,3.5,3.54,3.48,3.49,13891700.0
2024-08-22,3.5,3.52,3.44,3.45,18230372.0
2024-08-23,3.45,3.49,3.42,3.46,16441700.0
2024-08-26,3.46,3.48,3.43,3.46,14684300.0
2024-08-27,3.45,3.46,3.41,3.42,13844400.0
2024-08-28,3.42,3.46,3.4,3.43,12444900.0
2024-08-29,3.42,3.47,3.42,3.43,22756700.0
2024-08-30,3.43,3.53,3.42,3.49,37149405.0
2024-09-02,3.47,3.48,3.35,3.35,43618100.0
2024-09-03,3.36,3.39,3.34,3.36,26211200.0
2024-09-04,3.35,3.4,3.35,3.36,22316600.0
2024-09-05,3.36,3.41,3.35,3.41,23540800.0
2024-09-06,3.49,3.52,3.41,3.44,51639832.0
2024-09-09,3.41,3.58,3.39,3.5,58068469.0
2024-09-10,3.48,3.48,3.37,3.43,57311699.0
2024-09-11,3.39,3.44,3.37,3.41,25608681.0
2024-09-12,3.4,3.44,3.39,3.41,25186281.0
2024-09-13,3.41,3.47,3.41,3.44,33710193.0
2024-09-18,3.43,3.47,3.39,3.46,32272400.0
2024-09-19,3.47,3.54,3.44,3.5,34244600.0
2024-09-20,3.5,3.52,3.48,3.51,26037158.0
2024-09-23,3.51,3.52,3.48,3.48,18667100.0
2024-09-24,3.5,3.7,3.5,3.7,95600509.0
2024-09-25,3.76,3.89,3.74,3.79,137380068.0
2024-09-26,3.77,4.03,3.75,4.01,147145411.0
2024-09-27,4.15,4.38,4.04,4.34,153864153.0
2024-09-30,4.76,4.77,4.52,4.77,244661431.0
2024-10-08,5.25,5.25,5.01,5.25,214344501.0
2024-10-09,5.23,5.35,4.73,4.73,362034803.0
2024-10-10,4.84,4.95,4.48,4.55,209230256.0
2024-10-11,4.5,4.59,4.36,4.41,139202768.0
2024-10-14,4.66,4.66,4.35,4.54,184526084.0
2024-10-15,4.48,4.52,4.35,4.36,128046414.0
2024-10-16,4.28,4.48,4.26,4.39,105986232.0
2024-10-17,4.41,4.47,4.32,4.33,80779718.0
2024-10-18,4.33,4.75,4.31,4.56,186984761.0
2024-10-21,4.39,4.46,4.36,4.41,154592643.0
2024-10-22,4.4,4.44,4.36,4.41,95841100.0
2024-10-23,4.42,4.56,4.38,4.44,127842200.0
2024-10-24,4.41,4.49,4.4,4.47,91753576.0
2024-10-25,4.45,4.62,4.44,4.55,107700300.0
2024-10-28,4.55,4.57,4.5,4.56,74979874.0
2024-10-29,4.58,4.64,4.46,4.48,104693222.0
2024-10-30,4.47,4.6,4.44,4.54,94132739.0
2024-10-31,4.45,4.69,4.41,4.55,196579201.0
2024-11-01,4.57,4.68,4.5,4.51,159401700.0
2024-11-04,4.52,4.65,4.52,4.65,117320571.0
2024-11-05,4.67,4.98,4.59,4.93,228350434.0
2024-11-06,4.95,5.02,4.82,4.85,194074293.0
2024-11-07,4.79,5.34,4.76,5.29,296365996.0
2024-11-08,5.35,5.35,5.0,5.03,262214262.0
2024-11-11,5.06,5.16,5.0,5.07,158749349.0
2024-11-12,5.05,5.06,4.84,4.91,146360725.0
2024-11-13,4.87,4.92,4.8,4.87,85377000.0
2024-11-14,4.87,4.9,4.76,4.77,78612083.0
2024-11-15,4.76,4.81,4.58,4.58,92766100.0
2024-11-18,4.58,4.64,4.46,4.5,95189061.0
2024-11-19,4.51,4.58,4.47,4.57,70005823.0
2024-11-20,4.54,4.63,4.53,4.59,74984902.0
2024-11-21,4.59,4.63,4.55,4.6,66136097.0
2024-11-22,4.6,4.61,4.35,4.36,86761852.0
2024-11-25,4.37,4.41,4.29,4.37,57827770.0
2024-11-26,4.35,4.47,4.35,4.4,53181900.0
2024-11-27,4.37,4.48,4.34,4.48,66024670.0
2024-11-28,4.48,4.51,4.45,4.47,55890570.0
2024-11-29,4.45,4.7,4.43,4.57,111339059.0
2024-12-02,4.55,4.69,4.53,4.67,93489100.0
2024-12-03,4.65,4.7,4.59,4.67,73450100.0
2024-12-04,4.64,4.7,4.56,4.6,58499900.0
2024-12-05,4.58,4.7,4.58,4.69,69141600.0
2024-12-06,4.67,4.8,4.63,4.77,96434418.0
2024-12-09,4.7,4.75,4.6,4.65,90671600.0
