date,open,high,low,close,volume
2024-12-20,21.88,22.55,21.76,22.33,2470300.0
2024-12-23,22.32,22.39,20.96,21.0,3527900.0
2024-12-24,21.09,21.32,20.61,21.28,2420200.0
2024-12-25,21.23,21.99,21.23,21.66,2788017.0
2024-12-26,21.43,21.75,21.41,21.56,1676000.0
2024-12-27,21.55,21.77,21.19,21.33,2133700.0
2024-12-30,21.3,21.56,21.12,21.15,1394600.0
2024-12-31,21.12,21.24,20.11,20.11,2499082.0
2025-01-02,20.1,20.15,19.09,19.23,2443200.0
2025-01-03,19.4,19.4,18.24,18.28,2802500.0
2025-01-06,18.23,18.55,17.81,18.18,1716900.0
2025-01-07,18.26,18.58,18.12,18.56,1768900.0
2025-01-08,18.55,18.66,17.95,18.49,2006400.0
2025-01-09,18.45,18.72,18.39,18.56,1339600.0
2025-01-10,18.5,18.61,17.92,17.95,1836500.0
2025-01-13,17.59,18.29,17.54,18.23,1740600.0
2025-01-14,18.28,19.0,18.28,19.0,2352100.0
2025-01-15,19.11,19.35,18.88,19.03,1786200.0
2025-01-16,19.17,19.35,18.81,18.97,1778200.0
2025-01-17,18.96,19.04,18.71,18.9,1192300.0
2025-01-20,19.0,19.2,18.84,19.09,1179000.0
2025-01-21,19.22,19.23,18.66,18.87,1120915.0
2025-01-22,18.8,19.29,18.56,18.71,1274700.0
2025-01-23,18.86,19.43,18.86,18.98,2081900.0
2025-01-24,18.85,19.37,18.8,19.37,1618000.0
2025-01-27,19.36,21.0,19.32,20.1,3631805.0
2025-02-05,20.1,20.85,20.1,20.53,3122895.0
2025-02-06,20.52,21.2,20.16,20.88,3198200.0
2025-02-07,20.88,21.49,20.68,20.98,3722995.0
2025-02-10,21.04,23.08,21.0,23.08,5233795.0
2025-02-11,23.08,23.7,22.36,22.44,9526622.0
2025-02-12,22.3,22.87,22.16,22.43,4632105.0
2025-02-13,22.8,22.81,21.98,22.01,3656000.0
2025-02-14,21.96,22.85,21.96,22.62,5700705.0
2025-02-17,23.5,24.88,23.2,24.88,6491500.0
2025-02-18,24.9,25.0,23.3,23.5,11897605.0
2025-02-19,23.19,24.0,23.19,23.88,8421500.0
2025-02-20,23.55,24.78,23.46,24.49,9292639.0
2025-02-21,24.51,24.8,23.69,24.29,7482095.0
2025-02-24,24.07,24.24,23.36,23.62,4220100.0
2025-02-25,23.2,23.56,22.99,23.1,3595700.0
2025-02-26,23.27,24.37,22.87,23.55,5704700.0
2025-02-27,23.51,23.6,22.72,23.01,3355100.0
2025-02-28,22.6,22.98,21.68,21.79,3502200.0
2025-03-03,21.84,22.58,21.84,22.15,2613638.0
2025-03-04,21.96,22.98,21.88,22.73,3221095.0
2025-03-05,22.74,23.02,22.28,22.74,3144700.0
2025-03-06,22.95,23.71,22.74,23.71,5331900.0
2025-03-07,23.67,23.7,22.67,22.84,5929405.0
2025-03-10,23.88,24.0,23.17,23.44,4863200.0
2025-03-11,22.89,23.37,22.85,23.08,3014900.0
2025-03-12,23.05,23.16,22.76,22.8,3033935.0
2025-03-13,22.7,22.81,22.02,22.47,2816300.0
2025-03-14,22.42,22.83,22.11,22.77,2513035.0
2025-03-17,22.78,22.92,22.6,22.77,1961700.0
2025-03-18,22.71,23.33,22.64,22.86,2398200.0
2025-03-19,22.7,22.96,22.53,22.61,1808200.0
2025-03-20,22.6,22.75,22.12,22.23,2690500.0
2025-03-21,22.35,22.35,21.73,21.78,2093800.0
2025-03-24,21.72,21.8,19.85,20.45,4140900.0
2025-03-25,20.4,20.58,20.05,20.28,2154600.0
2025-03-26,20.36,20.59,20.2,20.5,1808900.0
2025-03-27,20.67,20.67,20.01,20.3,1460700.0
2025-03-28,20.34,20.58,20.09,20.15,1425800.0
2025-03-31,19.97,20.15,19.65,20.09,1533700.0
2025-04-01,20.12,20.92,20.12,20.49,2242700.0
2025-04-02,20.38,20.9,20.37,20.66,1592300.0
2025-04-03,20.41,21.15,20.33,20.53,1757400.0
2025-04-07,19.47,19.82,18.48,18.48,1959000.0
2025-04-08,17.48,18.53,17.25,17.76,3488200.0
2025-04-09,17.56,18.03,16.34,17.87,4374810.0
2025-04-10,18.15,18.7,18.15,18.44,2569200.0
2025-04-11,18.21,18.69,18.14,18.42,2155100.0
2025-04-14,18.69,19.17,18.68,18.9,1946000.0
2025-04-15,18.89,19.05,18.72,18.87,1219700.0
2025-04-16,18.9,18.9,17.97,18.22,2241900.0
2025-04-17,18.01,18.56,18.0,18.37,1296700.0
2025-04-18,18.37,18.71,18.03,18.46,1573600.0
2025-04-21,18.5,18.8,18.31,18.69,1142500.0
2025-04-22,18.69,18.8,18.55,18.64,1206726.0
2025-04-23,18.79,19.29,18.56,18.91,2175900.0
2025-04-24,18.91,18.92,18.32,18.48,1712100.0
2025-04-25,18.8,19.77,18.68,18.72,4230700.0
2025-04-28,18.55,18.68,18.18,18.18,1903300.0
2025-04-29,18.09,18.97,17.98,18.92,3044590.0
2025-04-30,18.84,19.29,18.84,19.09,2219045.0
2025-05-06,19.34,19.96,19.19,19.96,2495900.0
2025-05-07,20.3,20.33,19.77,19.99,2316200.0
2025-05-08,19.59,20.46,19.59,20.26,1852400.0
2025-05-09,20.19,20.27,19.98,20.12,1269000.0
2025-05-12,20.33,20.45,20.11,20.43,1381845.0
2025-05-13,20.54,20.59,20.21,20.29,1493500.0
2025-05-14,20.28,20.43,19.87,20.04,1810300.0
2025-05-15,20.0,20.15,19.81,19.97,996600.0
2025-05-16,19.85,20.12,19.8,20.02,1705600.0
2025-05-19,20.1,20.22,19.75,20.05,1679300.0
2025-05-20,20.05,20.29,19.9,20.25,1133900.0
2025-05-21,20.26,20.26,19.9,20.03,1149200.0
2025-05-22,19.96,20.15,19.66,19.75,1104300.0
2025-05-23,19.64,20.39,19.64,19.78,1775400.0
2025-05-26,19.78,20.24,19.6,20.05,1798600.0
2025-05-27,20.0,20.18,19.82,19.94,947000.0
2025-05-28,19.95,20.0,19.64,19.75,918100.0
2025-05-29,19.53,20.24,19.53,20.24,1696700.0
2025-05-30,20.24,20.25,19.89,19.91,1429800.0
2025-06-03,19.9,20.19,19.83,20.13,1383545.0
2025-06-04,20.2,20.45,20.02,20.37,1380459.0
2025-06-05,20.29,20.57,20.18,20.53,1621591.0
2025-06-06,20.38,21.22,20.38,21.1,4561300.0
2025-06-09,21.24,21.58,20.8,20.99,4515300.0
2025-06-10,21.1,21.1,20.4,20.62,3064210.0
2025-06-11,20.61,20.8,20.45,20.59,1757000.0
2025-06-12,20.58,20.9,20.45,20.69,1622900.0
2025-06-13,20.69,20.69,19.98,20.05,1766300.0
2025-06-16,19.98,20.27,19.98,20.13,815200.0
2025-06-17,20.13,20.59,20.02,20.09,1415600.0
2025-06-18,20.0,20.13,19.81,19.99,1009600.0
2025-06-19,20.0,20.02,19.51,19.55,1271400.0
2025-06-20,19.5,19.79,19.27,19.32,1133200.0
2025-06-23,19.07,19.72,19.07,19.6,1185800.0
2025-06-24,19.61,20.18,19.61,20.18,1515800.0
2025-06-25,20.36,20.52,20.1,20.46,1715300.0
2025-06-26,20.53,20.67,20.37,20.48,1718600.0
2025-06-27,20.55,20.76,20.49,20.53,1562417.0
2025-06-30,20.55,20.99,20.4,20.94,1858200.0
2025-07-01,21.0,21.09,20.68,20.86,1583800.0
2025-07-02,20.99,20.99,20.6,20.8,1591200.0
2025-07-03,20.95,20.95,20.65,20.79,1071100.0
2025-07-04,20.77,20.85,20.46,20.52,1277400.0
2025-07-07,20.41,20.87,20.41,20.75,1235400.0
2025-07-08,20.84,21.7,20.77,21.5,3916900.0
2025-07-09,21.46,22.28,21.37,22.13,5157910.0
2025-07-10,22.08,23.01,21.9,22.11,4622059.0
2025-07-11,22.0,22.5,21.95,22.18,3133500.0
2025-07-14,22.22,23.15,22.22,23.05,5126500.0
2025-07-15,22.75,22.75,21.75,21.85,5749100.0
2025-07-16,21.9,22.85,21.78,22.49,4344400.0
2025-07-17,22.49,23.12,22.2,22.98,4586800.0
2025-07-18,22.9,23.19,22.54,22.75,2408600.0
2025-07-21,22.68,22.96,22.52,22.79,1965000.0
2025-07-22,22.79,22.81,22.24,22.31,2559600.0
2025-07-23,22.32,22.56,22.1,22.19,2034553.0
2025-07-24,22.19,22.6,22.11,22.21,1688100.0
2025-07-25,22.36,22.71,22.18,22.48,1921818.0
2025-07-28,22.58,22.82,22.35,22.54,1891500.0
2025-07-29,22.45,22.54,22.12,22.4,1988723.0
2025-07-30,22.49,22.52,21.86,22.08,1612272.0
2025-07-31,21.92,22.5,21.86,21.97,1424800.0
2025-08-01,22.07,22.35,21.97,22.3,1889671.0
2025-08-04,22.3,22.66,21.98,22.66,1862600.0
2025-08-05,22.66,22.8,22.19,22.58,1921799.0
2025-08-06,22.6,22.81,22.29,22.53,1860900.0
2025-08-07,22.75,23.06,22.41,22.55,2685000.0
2025-08-08,22.48,22.6,22.15,22.42,1750800.0
2025-08-11,22.48,23.67,22.44,23.47,4840535.0
2025-08-12,23.58,24.44,23.33,23.76,6344147.0
2025-08-13,23.84,24.4,23.46,24.25,4500400.0
2025-08-14,24.18,24.24,23.0,23.11,4107470.0
2025-08-15,23.26,23.54,23.11,23.37,2514700.0
2025-08-18,23.57,23.6,23.05,23.13,3573300.0
2025-08-19,23.13,23.35,22.92,23.24,1994500.0
2025-08-20,23.22,23.34,23.0,23.16,1849882.0
2025-08-21,23.16,23.29,22.93,23.06,1760800.0
2025-08-22,23.05,23.22,22.83,23.0,2324300.0
2025-08-25,23.14,23.2,22.23,22.31,5529000.0
2025-08-26,22.32,23.11,22.21,22.74,4014132.0
2025-08-27,22.89,23.16,22.1,22.13,3899400.0
2025-08-28,22.19,22.36,21.08,21.87,3632600.0
2025-08-29,21.99,22.06,21.52,21.66,2174000.0
2025-09-01,21.66,22.41,21.65,21.91,2880100.0
2025-09-02,21.96,21.97,21.12,21.39,2640900.0
2025-09-03,21.39,21.52,20.66,20.77,2822100.0
2025-09-04,20.84,21.2,20.5,20.8,2666100.0
2025-09-05,20.92,21.04,20.54,20.88,2607900.0
2025-09-08,20.6,21.26,20.5,21.21,2722400.0
2025-09-09,21.2,21.25,20.63,20.7,2051500.0
2025-09-10,20.58,21.18,20.58,20.97,2095900.0
2025-09-11,20.93,21.08,20.54,21.0,1803000.0
2025-09-12,21.02,21.1,20.74,20.87,1953000.0
2025-09-15,20.87,20.95,20.68,20.78,1137700.0
2025-09-16,20.89,20.95,20.65,20.9,1478200.0
2025-09-17,20.94,21.97,20.88,21.42,4593557.0
2025-09-18,21.34,21.62,20.65,20.83,3215900.0
2025-09-19,20.85,20.95,20.48,20.51,1766800.0
2025-09-22,20.51,21.33,20.51,20.77,1943000.0
2025-09-23,20.7,20.86,19.77,20.03,3098300.0
2025-09-24,20.04,20.54,19.84,20.48,1948932.0
2025-09-25,20.58,20.7,20.09,20.16,2194100.0
2025-09-26,20.08,20.3,19.86,19.97,1843495.0
2025-09-29,19.99,20.22,19.56,20.22,2022000.0
2025-09-30,20.39,20.4,20.0,20.04,1898500.0
