date,open,high,low,close,volume
2025-02-17,3.56,3.58,3.53,3.56,22162469.0
2025-02-18,3.56,3.62,3.56,3.57,24370063.0
2025-02-19,3.56,3.62,3.55,3.56,18299859.0
2025-02-20,3.56,3.57,3.52,3.55,14759143.0
2025-02-21,3.55,3.56,3.5,3.53,19221836.0
2025-02-24,3.52,3.54,3.51,3.52,14947222.0
2025-02-25,3.51,3.52,3.44,3.45,17593600.0
2025-02-26,3.45,3.5,3.45,3.49,17910814.0
2025-02-27,3.5,3.51,3.47,3.5,14475588.0
2025-02-28,3.5,3.5,3.45,3.45,13763100.0
2025-03-03,3.46,3.47,3.42,3.43,20960125.0
2025-03-04,3.42,3.46,3.42,3.46,14972831.0
2025-03-05,3.46,3.49,3.44,3.49,17110502.0
2025-03-06,3.48,3.5,3.44,3.49,20269075.0
2025-03-07,3.48,3.49,3.45,3.46,13852586.0
2025-03-10,3.46,3.47,3.43,3.44,12455612.0
2025-03-11,3.43,3.46,3.42,3.46,12505435.0
2025-03-12,3.45,3.47,3.44,3.46,9746872.0
2025-03-13,3.46,3.48,3.45,3.46,14174178.0
2025-03-14,3.44,3.51,3.44,3.5,20387901.0
2025-03-17,3.51,3.55,3.5,3.52,17930253.0
2025-03-18,3.53,3.54,3.5,3.53,9628940.0
2025-03-19,3.53,3.55,3.51,3.54,13085192.0
2025-03-20,3.54,3.57,3.52,3.53,15721937.0
2025-03-21,3.53,3.56,3.5,3.54,20070101.0
2025-03-24,3.52,3.56,3.5,3.55,21557887.0
2025-03-25,3.54,3.58,3.54,3.56,17627244.0
2025-03-26,3.56,3.58,3.54,3.56,14102567.0
2025-03-27,3.55,3.57,3.53,3.54,13064087.0
2025-03-28,3.54,3.55,3.5,3.52,14751235.0
2025-03-31,3.52,3.58,3.5,3.51,20631735.0
2025-04-01,3.5,3.56,3.49,3.53,19851274.0
2025-04-02,3.53,3.58,3.52,3.55,17271123.0
2025-04-03,3.55,3.59,3.54,3.57,17439974.0
2025-04-07,3.5,3.52,3.21,3.25,47206588.0
2025-04-08,3.24,3.38,3.24,3.34,32926182.0
2025-04-09,3.31,3.32,3.23,3.31,29329733.0
2025-04-10,3.33,3.36,3.31,3.33,22106631.0
2025-04-11,3.34,3.35,3.3,3.32,20219500.0
2025-04-14,3.33,3.35,3.32,3.34,17546500.0
2025-04-15,3.34,3.37,3.32,3.36,18370232.0
2025-04-16,3.36,3.38,3.34,3.37,20502888.0
2025-04-17,3.37,3.41,3.36,3.4,17214102.0
2025-04-18,3.4,3.43,3.39,3.42,13370601.0
2025-04-21,3.41,3.45,3.37,3.38,18707373.0
2025-04-22,3.38,3.43,3.38,3.41,16260636.0
2025-04-23,3.42,3.43,3.39,3.4,14987000.0
2025-04-24,3.41,3.44,3.4,3.43,15335795.0
2025-04-25,3.43,3.48,3.42,3.46,19402268.0
2025-04-28,3.47,3.5,3.44,3.48,16760783.0
2025-04-29,3.48,3.53,3.45,3.47,16519174.0
2025-04-30,3.52,3.56,3.45,3.46,23065453.0
2025-05-06,3.48,3.49,3.42,3.45,26548792.0
2025-05-07,3.47,3.59,3.47,3.56,43159051.0
2025-05-08,3.53,3.64,3.52,3.62,31118758.0
2025-05-09,3.62,3.68,3.62,3.66,28520545.0
2025-05-12,3.66,3.69,3.64,3.64,20739626.0
2025-05-13,3.66,3.7,3.62,3.69,23049795.0
2025-05-14,3.68,3.95,3.67,3.77,51633334.0
2025-05-15,3.77,3.81,3.75,3.77,44189822.0
2025-05-16,3.76,3.79,3.68,3.71,34426246.0
2025-05-19,3.72,3.75,3.68,3.69,27265720.0
2025-05-20,3.7,3.72,3.65,3.68,27134410.0
2025-05-21,3.68,3.78,3.67,3.77,34937676.0
2025-05-22,3.76,3.85,3.75,3.81,30992188.0
2025-05-23,3.81,3.84,3.74,3.75,27429796.0
2025-05-26,3.73,3.76,3.69,3.71,24330156.0
2025-05-27,3.72,3.76,3.71,3.75,21000409.0
2025-05-28,3.74,3.77,3.7,3.75,17804369.0
2025-05-29,3.74,3.77,3.72,3.73,25029001.0
2025-05-30,3.73,3.79,3.72,3.78,29318739.0
2025-06-03,3.77,3.92,3.76,3.9,49870855.0
2025-06-04,3.9,3.95,3.86,3.94,34864450.0
2025-06-05,3.95,3.98,3.82,3.83,38713944.0
2025-06-06,3.84,3.88,3.81,3.85,25100984.0
2025-06-09,3.85,3.87,3.79,3.85,29096920.0
2025-06-10,3.84,3.92,3.83,3.92,43727436.0
2025-06-11,3.9,3.95,3.87,3.9,26706852.0
2025-06-12,3.9,4.03,3.89,4.02,39854712.0
2025-06-13,4.01,4.03,3.91,3.92,33439028.0
2025-06-16,3.92,3.97,3.9,3.96,28137580.0
2025-06-17,3.95,3.99,3.91,3.96,26454327.0
2025-06-18,3.94,3.97,3.91,3.96,28542019.0
2025-06-19,3.95,3.97,3.88,3.92,39431319.0
2025-06-20,3.91,3.98,3.89,3.97,42066869.0
2025-06-23,3.95,4.01,3.89,4.0,42779034.0
2025-06-24,3.98,4.03,3.93,4.02,43779982.0
2025-06-25,4.0,4.03,3.94,4.02,39569475.0
2025-06-26,4.01,4.09,3.97,4.06,42160590.0
2025-06-27,4.05,4.15,3.94,3.96,53827422.0
2025-06-30,3.93,3.95,3.88,3.92,37003083.0
2025-07-01,3.92,4.01,3.91,3.98,29027752.0
2025-07-02,3.98,4.03,3.98,4.02,32297735.0
2025-07-03,4.02,4.04,3.98,4.01,19572260.0
2025-07-04,4.01,4.1,4.0,4.06,36211548.0
2025-07-07,4.07,4.14,4.06,4.14,30624980.0
2025-07-08,4.13,4.16,4.07,4.1,28346516.0
2025-07-09,4.11,4.19,4.1,4.17,37486216.0
2025-07-10,4.17,4.25,4.16,4.24,40855179.0
2025-07-11,4.16,4.17,4.07,4.09,44512691.0
2025-07-14,4.07,4.18,4.06,4.13,38497332.0
2025-07-15,4.15,4.17,4.03,4.04,42692236.0
2025-07-16,4.05,4.06,3.97,4.04,33565011.0
2025-07-17,4.05,4.06,4.0,4.01,20415663.0
2025-07-18,4.02,4.11,4.0,4.09,31808256.0
2025-07-21,4.08,4.1,4.01,4.02,33188181.0
2025-07-22,4.03,4.03,3.9,3.98,35633623.0
2025-07-23,3.96,4.02,3.94,3.99,28431038.0
2025-07-24,3.97,3.98,3.92,3.93,28473737.0
2025-07-25,3.93,3.97,3.91,3.92,23573953.0
2025-07-28,3.93,4.0,3.91,3.94,27946233.0
2025-07-29,3.93,3.97,3.86,3.88,30351916.0
2025-07-30,3.88,3.93,3.87,3.89,24273925.0
2025-07-31,3.89,3.9,3.82,3.84,25655404.0
2025-08-01,3.83,3.88,3.81,3.84,26815532.0
2025-08-04,3.83,3.88,3.8,3.84,32827359.0
2025-08-05,3.83,3.9,3.82,3.89,37255005.0
2025-08-06,3.89,3.93,3.87,3.9,26034542.0
2025-08-07,3.9,3.93,3.88,3.91,19785955.0
2025-08-08,3.9,3.94,3.89,3.9,15818158.0
2025-08-11,3.89,3.9,3.85,3.87,20916000.0
2025-08-12,3.86,3.9,3.85,3.88,17281388.0
2025-08-13,3.88,3.9,3.84,3.85,20700451.0
2025-08-14,3.85,3.86,3.81,3.81,22046210.0
2025-08-15,3.82,3.82,3.74,3.8,29013732.0
2025-08-18,3.79,3.87,3.77,3.84,31012391.0
2025-08-19,3.84,3.86,3.81,3.84,19558762.0
2025-08-20,3.84,3.91,3.82,3.89,29432266.0
2025-08-21,3.87,3.91,3.87,3.91,23668740.0
2025-08-22,3.91,3.92,3.83,3.88,27994666.0
2025-08-25,3.88,3.92,3.85,3.91,29087489.0
2025-08-26,3.89,3.9,3.85,3.86,24707011.0
2025-08-27,3.85,3.87,3.77,3.77,29177653.0
2025-08-28,3.77,3.81,3.75,3.8,27330906.0
2025-08-29,3.88,4.18,3.88,4.18,151218610.0
2025-09-01,4.16,4.33,4.05,4.23,194177473.0
2025-09-02,4.24,4.27,4.12,4.21,87591959.0
2025-09-03,4.18,4.21,4.1,4.14,61323051.0
2025-09-04,4.13,4.15,4.0,4.11,59414385.0
2025-09-05,4.08,4.1,4.03,4.08,53077238.0
2025-09-08,4.07,4.2,4.06,4.18,62632135.0
2025-09-09,4.17,4.49,4.16,4.45,96604289.0
2025-09-10,4.38,4.56,4.38,4.42,70837315.0
2025-09-11,4.44,4.48,4.29,4.36,65296322.0
2025-09-12,4.33,4.37,4.26,4.27,52364911.0
2025-09-15,4.26,4.27,4.17,4.19,43799723.0
2025-09-16,4.16,4.24,4.13,4.21,52951485.0
2025-09-17,4.22,4.23,4.15,4.18,37621142.0
2025-09-18,4.18,4.18,4.08,4.09,45123968.0
2025-09-19,4.08,4.1,4.01,4.03,44733243.0
2025-09-22,4.03,4.06,3.93,4.01,34952353.0
2025-09-23,4.0,4.06,3.95,4.02,41129673.0
2025-09-24,4.02,4.04,3.96,4.01,31332166.0
2025-09-25,3.99,4.0,3.93,3.95,28145743.0
2025-09-26,3.94,3.96,3.9,3.96,22387053.0
2025-09-29,3.94,3.99,3.87,3.95,29042453.0
2025-09-30,3.94,3.96,3.88,3.89,24718906.0
