date,open,high,low,close,volume
2023-06-06,71.59,71.59,68.25,68.8,1727600.0
2023-06-07,68.81,70.5,68.16,69.7,935000.0
2023-06-08,69.09,69.09,66.86,67.44,1281900.0
2023-06-09,67.61,68.21,66.18,68.06,1016397.0
2023-06-12,68.11,74.0,66.44,68.75,2811010.0
2023-06-13,67.07,75.63,66.91,75.63,3286676.0
2023-06-14,78.95,80.77,76.02,78.62,6218515.0
2023-06-15,77.9,79.0,74.35,74.92,2677316.0
2023-06-16,74.5,78.63,74.1,76.95,3182557.0
2023-06-19,77.0,84.65,76.95,84.65,6034596.0
2023-06-20,87.02,89.09,84.7,88.14,6616747.0
2023-06-21,87.48,87.48,81.68,82.3,4714597.0
2023-06-26,82.29,82.29,77.94,79.51,3720233.0
2023-06-27,78.39,81.33,76.77,79.5,2402619.0
2023-06-28,80.02,80.02,74.4,77.89,2452869.0
2023-06-29,78.24,83.68,77.01,83.13,2257702.0
2023-06-30,82.8,83.12,80.02,81.63,1983909.0
2023-07-03,81.86,85.5,78.8,84.0,1736995.0
2023-07-04,83.26,83.69,79.9,80.28,1751473.0
2023-07-05,80.02,80.03,78.16,78.28,857229.0
2023-07-06,78.52,79.73,77.66,78.61,624300.0
2023-07-07,78.58,78.61,74.7,74.8,1239200.0
2023-07-10,74.67,75.34,73.03,74.2,485390.0
2023-07-11,73.79,74.87,72.8,73.56,571480.0
2023-07-12,73.2,76.0,72.88,72.97,755005.0
2023-07-13,72.97,77.58,71.51,76.29,1337407.0
2023-07-14,76.14,80.91,75.52,79.5,1800832.0
2023-07-17,79.01,80.4,76.88,77.17,754250.0
2023-07-18,77.17,79.15,76.87,77.4,957217.0
2023-07-19,81.01,85.09,79.9,80.59,3378108.0
2023-07-20,81.0,81.08,75.68,75.92,1251350.0
2023-07-21,75.0,75.92,74.12,74.63,906300.0
2023-07-24,74.6,76.02,74.0,74.46,373200.0
2023-07-25,75.46,76.58,73.38,74.63,693998.0
2023-07-26,75.25,75.25,72.5,73.5,778618.0
2023-07-27,73.51,74.39,71.01,71.23,903700.0
2023-07-28,71.51,73.5,71.51,73.0,547512.0
2023-07-31,73.0,73.54,71.69,72.89,655032.0
2023-08-01,72.91,74.98,72.1,72.83,1030500.0
2023-08-02,72.52,73.49,71.66,72.82,975500.0
2023-08-03,72.56,72.84,69.5,69.9,1186432.0
2023-08-04,70.58,73.98,70.13,73.42,1597343.0
2023-08-07,73.71,74.99,72.77,74.24,799300.0
2023-08-08,74.59,76.17,73.83,74.69,758591.0
2023-08-09,74.67,75.12,71.51,72.03,1064400.0
2023-08-10,71.53,72.88,71.12,72.1,816400.0
2023-08-11,71.51,72.5,70.7,70.88,562100.0
2023-08-14,70.85,72.0,69.22,71.2,1113900.0
2023-08-15,71.44,71.87,68.68,69.74,610687.0
2023-08-16,70.0,70.0,67.11,67.89,1391000.0
2023-08-17,67.64,68.2,66.31,67.6,684913.0
2023-08-18,67.59,68.9,64.73,64.83,1530900.0
2023-08-21,65.15,65.3,63.71,63.88,869388.0
2023-08-22,64.39,65.34,63.27,65.17,858600.0
2023-08-23,64.3,64.96,62.91,63.0,875748.0
2023-08-24,63.01,64.36,62.21,63.2,1235504.0
2023-08-25,62.88,63.0,57.66,58.99,2815270.0
2023-08-28,64.73,64.73,58.12,58.43,3236821.0
2023-08-29,59.29,59.8,56.03,57.75,3971752.0
2023-08-30,58.58,62.75,58.02,62.09,3074500.0
2023-08-31,61.46,63.17,60.46,61.58,1064157.0
2023-09-01,62.0,62.96,60.92,61.15,764100.0
2023-09-04,61.15,62.29,59.5,61.69,1678790.0
2023-09-05,61.27,63.5,60.7,60.94,1041500.0
2023-09-06,60.11,60.77,59.27,60.02,732149.0
2023-09-07,59.99,60.25,58.5,58.55,703400.0
2023-09-08,58.7,59.39,57.22,58.04,769000.0
2023-09-11,58.04,58.58,56.8,58.0,2649140.0
2023-09-12,57.88,57.95,56.46,56.84,871700.0
2023-09-13,56.72,56.72,55.09,55.51,988595.0
2023-09-14,55.63,55.88,54.4,55.08,1336542.0
2023-09-15,55.6,55.69,54.04,54.85,1114124.0
2023-09-18,54.74,55.49,54.03,54.7,895513.0
2023-09-19,54.79,54.79,53.73,54.13,866195.0
2023-09-20,54.09,54.37,53.19,53.8,895332.0
2023-09-21,53.53,54.2,53.3,53.39,1109204.0
2023-09-22,53.45,54.9,53.21,53.81,1894682.0
2023-09-25,53.4,54.21,51.94,53.01,1682923.0
2023-09-26,52.86,53.9,52.05,53.2,2159003.0
2023-09-27,53.39,53.57,52.5,53.1,1425200.0
2023-09-28,53.64,53.64,52.01,52.77,1804000.0
2023-10-09,52.96,54.23,51.76,53.32,1609159.0
2023-10-10,52.8,53.5,52.1,53.2,1798308.0
2023-10-11,53.07,54.88,52.45,53.6,2021200.0
2023-10-12,54.27,54.27,52.8,53.02,1246201.0
2023-10-13,52.8,53.5,52.04,52.95,1073365.0
2023-10-16,52.26,53.26,51.46,51.8,1770719.0
2023-10-17,51.78,54.74,51.18,53.5,1735305.0
2023-10-18,52.8,52.8,50.5,51.7,2933316.0
2023-10-19,51.54,53.5,51.1,52.0,1747860.0
2023-10-20,51.74,52.37,50.06,50.45,2036080.0
2023-10-23,50.67,50.83,49.3,49.76,1869153.0
2023-10-24,50.12,51.5,49.16,51.03,1215124.0
2023-10-25,51.5,54.2,51.5,52.19,1450250.0
2023-10-26,51.85,52.9,51.35,52.19,1302079.0
2023-10-27,51.5,53.19,51.0,52.7,1296347.0
2023-10-30,51.36,52.2,47.8,49.0,3468536.0
2023-10-31,48.83,50.1,47.05,49.9,3451080.0
2023-11-01,49.99,50.67,48.8,49.03,1388413.0
2023-11-02,48.87,49.18,48.33,48.55,1218620.0
2023-11-03,48.26,51.9,48.06,51.0,1893600.0
2023-11-06,51.01,52.86,50.82,52.13,2097180.0
2023-11-07,52.13,53.38,51.2,52.95,1690841.0
2023-11-08,52.5,54.77,52.5,54.12,2077000.0
2023-11-09,53.76,55.01,53.5,53.84,1146396.0
2023-11-10,53.6,53.8,52.95,53.55,703200.0
2023-11-13,53.69,56.05,53.4,54.85,2053384.0
2023-11-14,54.88,56.39,53.9,54.42,1170200.0
2023-11-15,55.0,55.78,54.07,55.18,1241840.0
2023-11-16,55.37,55.58,53.8,53.88,963800.0
2023-11-17,53.9,54.48,53.1,53.8,969537.0
2023-11-20,53.48,54.3,52.91,53.08,669053.0
2023-11-21,52.88,53.5,52.21,52.27,791953.0
2023-11-22,52.19,52.68,51.9,52.27,581400.0
2023-11-23,52.05,53.31,51.31,52.8,1053012.0
2023-11-24,52.98,52.98,51.0,51.31,1101700.0
2023-11-27,50.89,51.54,50.23,50.53,782411.0
2023-11-28,50.31,51.2,49.8,50.36,678560.0
2023-11-29,50.33,50.98,49.8,49.91,822800.0
2023-11-30,50.5,50.5,49.32,49.9,699900.0
2023-12-01,49.81,51.75,49.43,51.49,1153708.0
2023-12-04,51.63,51.91,50.25,50.47,898500.0
2023-12-05,50.3,50.31,49.41,49.48,931300.0
2023-12-06,49.35,50.99,48.97,50.3,704647.0
2023-12-07,50.3,52.2,50.24,51.0,1302494.0
2023-12-08,50.4,51.7,50.39,50.75,913740.0
2023-12-11,50.41,51.57,49.5,51.48,1199000.0
2023-12-12,51.48,51.8,51.0,51.08,955400.0
2023-12-13,50.99,51.58,50.0,50.07,801300.0
2023-12-14,50.49,51.66,49.52,49.66,738390.0
2023-12-15,49.66,49.97,49.19,49.26,812861.0
2023-12-18,48.97,49.7,47.7,47.8,998545.0
2023-12-19,48.08,48.95,47.45,48.8,897848.0
2023-12-20,48.4,49.0,47.18,47.88,1826800.0
2023-12-21,47.35,48.42,46.8,47.28,1557961.0
2023-12-22,47.27,47.27,45.25,45.7,1684016.0
2023-12-25,45.68,46.39,45.36,45.68,734212.0
2023-12-26,45.65,45.65,44.83,45.0,680765.0
2023-12-27,45.33,45.56,44.69,45.14,639197.0
2023-12-28,45.28,46.6,44.5,46.3,1047356.0
2023-12-29,46.25,47.14,46.23,46.9,804304.0
2024-01-02,46.91,46.92,45.0,45.14,983550.0
2024-01-03,45.32,45.53,43.11,43.5,1785900.0
2024-01-04,43.47,43.79,42.85,42.95,757530.0
2024-01-05,43.16,43.97,42.7,42.98,1144100.0
2024-01-08,43.14,43.14,41.78,41.88,960256.0
2024-01-09,41.96,42.75,41.3,41.88,1281394.0
2024-01-10,41.64,41.84,40.42,41.03,988501.0
2024-01-11,41.03,42.06,41.01,41.25,1202318.0
2024-01-12,41.25,41.32,40.51,40.68,1003052.0
2024-01-15,40.67,40.67,39.8,39.96,942637.0
2024-01-16,40.05,40.14,38.93,39.69,1001920.0
2024-01-17,39.69,39.89,38.44,38.49,1353762.0
2024-01-18,38.55,38.65,37.39,38.27,1533360.0
2024-01-19,38.6,39.97,38.28,38.35,1418200.0
2024-01-22,37.82,38.29,35.8,36.17,1639715.0
2024-01-23,36.09,37.48,35.46,37.29,1335623.0
2024-01-24,37.98,38.04,35.9,37.51,1538460.0
2024-01-25,37.51,38.68,36.81,38.63,1291900.0
2024-01-26,38.64,38.64,37.17,37.21,1138500.0
2024-01-29,37.55,37.56,36.0,36.11,1092800.0
2024-01-30,35.73,36.66,34.52,34.53,1654620.0
2024-01-31,34.7,36.87,33.77,34.12,3247400.0
2024-02-01,34.21,34.7,33.3,33.59,2163022.0
2024-02-02,33.93,34.0,31.15,32.08,1955048.0
2024-02-05,31.7,32.0,28.87,30.47,3470933.0
2024-02-06,30.44,32.9,29.2,32.0,2336167.0
2024-02-07,32.5,34.0,31.21,32.53,2811418.0
2024-02-08,34.5,35.78,32.32,35.78,3117527.0
2024-02-19,38.69,38.69,36.51,36.85,3321865.0
2024-02-20,36.37,37.07,35.8,36.95,1446640.0
2024-02-21,36.54,39.57,36.02,38.1,3091574.0
2024-02-22,38.16,39.95,38.1,39.58,1608404.0
2024-02-23,39.59,40.28,38.86,40.0,1611086.0
2024-02-26,39.99,40.63,39.51,39.82,1553660.0
2024-02-27,39.52,41.7,39.45,41.61,1469400.0
2024-02-28,41.62,42.44,39.18,39.28,2633800.0
2024-02-29,38.79,40.94,38.72,40.29,1027301.0
2024-03-01,40.3,41.24,40.2,40.99,1159500.0
2024-03-04,41.6,41.65,39.68,40.08,1726780.0
2024-03-05,40.05,40.38,39.3,39.84,1359700.0
2024-03-06,39.84,40.42,39.53,40.0,1175460.0
2024-03-07,40.0,40.5,39.5,39.51,878892.0
2024-03-08,39.63,40.0,39.13,39.68,870687.0
2024-03-11,39.77,40.2,39.32,40.2,667925.0
2024-03-12,40.25,40.65,39.38,40.02,1129390.0
2024-03-13,40.55,42.81,40.25,42.15,2173495.0
2024-03-14,42.05,42.25,41.1,41.3,1633362.0
2024-03-15,41.11,41.63,40.22,41.3,1710906.0
2024-03-18,41.28,41.94,40.73,41.62,1606800.0
2024-03-19,41.62,41.93,41.31,41.72,898584.0
2024-03-20,41.7,44.64,41.4,44.44,3911773.0
2024-03-21,46.0,47.19,44.5,44.65,2894921.0
2024-03-22,44.64,44.98,42.96,43.5,1487273.0
2024-03-25,43.15,43.51,41.07,41.21,1429560.0
2024-03-26,41.29,41.42,38.87,39.15,1957226.0
2024-03-27,39.23,39.23,36.95,37.22,2280300.0
2024-03-28,37.23,39.28,36.73,39.0,2661800.0
2024-03-29,39.0,39.93,38.25,39.59,3236300.0
2024-04-01,39.58,40.44,38.5,40.31,2199604.0
2024-04-02,40.2,40.2,38.87,39.03,1655276.0
2024-04-03,38.02,39.2,37.15,37.26,2333736.0
2024-04-08,37.02,37.33,35.87,36.12,1611350.0
2024-04-09,36.17,36.41,35.6,36.15,1301400.0
2024-04-10,36.49,36.49,35.3,35.57,1154500.0
2024-04-11,35.17,36.5,35.1,35.81,1257000.0
2024-04-12,35.74,36.46,35.28,35.38,1112900.0
2024-04-15,35.38,35.8,33.3,33.91,2706924.0
2024-04-16,33.9,34.16,32.39,32.5,1687300.0
2024-04-17,32.71,34.49,32.71,34.17,2200064.0
2024-04-18,33.9,34.36,33.05,33.48,1815333.0
2024-04-19,32.99,33.49,32.33,32.41,1720062.0
2024-04-22,32.01,33.61,31.8,33.15,1409118.0
2024-04-23,32.89,33.72,32.89,33.5,1397660.0
2024-04-24,33.45,34.53,33.4,34.52,1281700.0
2024-04-25,34.35,34.59,33.88,34.08,976800.0
2024-04-26,36.19,36.34,34.71,36.15,3113679.0
2024-04-29,35.98,36.88,35.66,36.58,2058000.0
2024-04-30,36.78,36.78,36.08,36.33,1671540.0
2024-05-06,36.81,38.38,36.74,38.18,2495338.0
2024-05-07,38.28,38.3,37.71,38.02,1356000.0
2024-05-08,38.06,38.29,36.9,37.08,1808375.0
2024-05-09,37.08,37.6,36.6,37.3,1404174.0
2024-05-10,37.5,37.96,36.6,36.82,1170200.0
2024-05-13,36.82,36.82,35.51,35.98,1384565.0
2024-05-14,36.07,36.47,35.7,35.75,1190924.0
2024-05-15,35.75,36.56,35.36,36.41,1321794.0
2024-05-16,36.21,37.66,36.08,37.1,1476895.0
2024-05-17,37.21,37.55,36.82,37.54,1049800.0
2024-05-20,37.55,39.2,37.38,38.08,1447000.0
2024-05-21,37.98,38.39,37.62,38.11,899209.0
2024-05-22,38.02,38.27,37.6,37.84,710700.0
2024-05-23,37.48,37.85,36.86,37.0,796864.0
2024-05-24,37.02,37.15,35.45,35.46,1082200.0
2024-05-27,36.08,36.1,34.3,35.5,1628500.0
2024-05-28,35.5,36.25,34.53,35.3,913800.0
2024-05-29,35.4,35.94,35.33,35.68,718700.0
2024-05-30,35.61,35.74,34.85,35.25,910500.0
2024-05-31,35.22,36.12,34.78,35.01,1548300.0
2024-06-03,35.71,36.33,34.39,34.76,1892100.0
2024-06-04,34.42,34.77,33.8,34.57,1196800.0
2024-06-05,34.58,35.2,34.24,34.68,1176949.0
2024-06-06,34.63,34.8,33.12,33.2,1620400.0
2024-06-07,33.73,33.98,32.88,33.04,1206300.0
2024-06-11,33.0,33.86,32.33,33.67,1729800.0
2024-06-12,33.64,34.1,33.2,33.3,1192300.0
2024-06-13,33.67,33.95,33.01,33.57,1809420.0
2024-06-14,33.55,33.85,33.0,33.36,3267406.0
2024-06-17,33.59,34.45,33.22,33.68,2515400.0
2024-06-18,33.85,35.05,33.7,34.79,2012300.0
2024-06-19,35.01,35.13,34.06,34.19,1259212.0
2024-06-20,33.8,34.78,33.8,34.15,1778048.0
2024-06-21,33.82,33.85,33.08,33.2,1345456.0
2024-06-24,33.2,33.2,31.58,31.65,1470612.0
2024-06-25,31.41,32.09,30.66,30.97,1342000.0
2024-06-26,30.91,33.0,30.7,32.94,3130809.0
2024-06-27,32.86,33.4,32.2,32.31,1737209.0
2024-06-28,32.41,32.96,31.71,31.76,1174900.0
2024-07-01,31.92,31.92,30.78,31.71,1301402.0
2024-07-02,31.97,32.74,31.8,32.34,2518801.0
2024-07-03,32.35,32.54,31.45,31.66,2622100.0
2024-07-04,31.97,32.54,30.96,31.13,2838100.0
2024-07-05,31.0,31.73,30.57,31.2,1340800.0
2024-07-08,31.04,31.1,29.83,30.03,1511989.0
2024-07-09,30.05,30.4,29.27,30.15,1542620.0
2024-07-10,30.1,30.77,29.76,30.11,1240000.0
2024-07-11,30.77,30.98,30.23,30.9,1271820.0
2024-07-12,30.61,30.88,30.16,30.4,911220.0
2024-07-15,30.28,30.28,29.42,29.49,1462200.0
2024-07-16,29.42,29.85,29.12,29.74,861304.0
2024-07-17,29.82,30.18,29.57,29.62,1004100.0
2024-07-18,29.47,29.6,28.88,29.33,1062598.0
2024-07-19,29.19,30.19,29.04,29.94,1066200.0
2024-07-22,30.14,30.86,30.09,30.38,1321020.0
2024-07-23,30.26,30.44,29.33,29.35,1248200.0
2024-07-24,29.37,29.57,28.54,28.6,1453804.0
2024-07-25,28.46,29.29,28.26,28.75,1276265.0
2024-07-26,28.75,29.11,28.41,28.74,1010190.0
2024-07-29,28.66,28.66,28.0,28.08,1080500.0
2024-07-30,27.8,28.36,27.8,28.19,1299200.0
2024-07-31,28.05,29.8,27.76,29.7,1889025.0
2024-08-01,29.7,30.36,29.55,30.0,1375190.0
2024-08-02,29.69,30.25,29.02,29.06,1008400.0
2024-08-05,28.05,29.49,28.05,28.46,1204427.0
2024-08-06,28.58,29.23,28.56,28.83,1257668.0
2024-08-07,28.82,29.19,28.33,28.6,751668.0
2024-08-08,28.46,28.8,27.73,28.45,1010100.0
2024-08-09,28.6,28.8,27.8,27.82,864401.0
2024-08-12,27.82,27.92,27.24,27.4,776500.0
2024-08-13,27.5,27.6,27.15,27.47,470804.0
2024-08-14,27.5,27.61,27.04,27.15,533100.0
2024-08-15,27.34,28.37,26.88,27.67,1057804.0
2024-08-16,27.6,28.1,27.47,27.69,736004.0
2024-08-19,27.74,28.87,27.6,28.38,1125457.0
2024-08-20,28.37,28.59,27.33,27.43,932800.0
2024-08-21,27.59,27.8,27.1,27.15,630500.0
2024-08-22,27.15,27.59,26.51,26.63,1142000.0
2024-08-23,26.63,27.0,26.5,26.78,1328682.0
2024-08-26,26.79,27.25,26.61,26.81,927536.0
2024-08-27,26.82,27.41,26.54,26.72,1318873.0
2024-08-28,26.63,27.25,26.36,27.19,1130736.0
2024-08-29,27.14,27.87,26.4,27.73,1270900.0
2024-08-30,27.66,29.54,27.66,29.06,1787000.0
2024-09-02,29.05,29.06,27.52,27.78,1582784.0
2024-09-03,27.84,28.29,27.58,27.96,882300.0
2024-09-04,27.75,28.2,27.55,27.87,724640.0
2024-09-05,27.84,28.4,27.84,28.06,789200.0
2024-09-06,28.11,28.27,27.29,27.35,593600.0
2024-09-09,27.21,27.5,26.91,27.2,743553.0
2024-09-10,27.2,27.96,26.74,27.78,939453.0
2024-09-11,27.7,28.0,27.6,27.99,695700.0
2024-09-12,27.64,28.82,27.64,27.95,641912.0
2024-09-13,27.95,28.09,27.58,27.69,765876.0
2024-09-18,27.57,27.85,27.24,27.66,562000.0
2024-09-19,27.85,28.79,27.56,28.49,1080676.0
2024-09-20,28.62,28.98,28.48,28.77,924100.0
2024-09-23,28.86,29.43,28.7,29.08,787600.0
2024-09-24,29.2,29.9,28.7,29.9,1548256.0
2024-09-25,30.46,30.55,29.72,29.72,1463276.0
2024-09-26,29.87,31.37,29.52,31.37,1964083.0
2024-09-27,31.73,34.0,31.73,33.99,1279020.0
2024-09-30,37.0,37.39,35.5,37.39,4116263.0
2024-10-08,41.13,41.13,40.06,41.13,3751582.0
2024-10-09,42.99,42.99,38.21,39.21,6141593.0
2024-10-10,39.67,40.28,37.1,37.51,3245440.0
2024-10-11,37.5,37.56,34.39,34.91,2831404.0
2024-10-14,34.9,36.7,34.16,36.65,2845270.0
2024-10-15,36.68,37.08,35.16,35.21,2573065.0
2024-10-16,34.8,36.39,34.44,36.12,2055396.0
2024-10-17,36.12,36.91,35.7,35.72,1706238.0
2024-10-18,35.66,38.88,35.21,37.46,2873623.0
2024-10-21,37.8,38.3,36.9,37.59,2019999.0
2024-10-22,37.59,40.05,36.35,38.95,3988800.0
2024-10-23,39.0,39.07,37.77,37.86,3325889.0
2024-10-24,37.43,37.7,36.43,36.65,1747878.0
2024-10-25,36.65,37.35,36.35,36.7,2141300.0
2024-10-28,37.0,38.28,36.41,38.21,2555411.0
2024-10-29,39.8,42.0,39.75,40.53,6107678.0
2024-10-30,39.31,40.79,38.7,39.6,3851884.0
2024-10-31,39.6,42.97,39.28,42.15,5147429.0
2024-11-01,43.0,43.67,40.34,40.61,3786645.0
2024-11-04,40.0,41.84,40.0,41.8,2609658.0
2024-11-05,41.45,44.16,41.31,44.05,2846017.0
2024-11-06,43.72,46.4,43.03,44.83,3949423.0
2024-11-07,44.1,46.19,43.5,44.81,2964320.0
2024-11-08,45.8,47.45,44.98,46.57,3706126.0
2024-11-11,47.11,49.49,46.16,48.05,4451312.0
2024-11-12,47.82,47.86,45.06,45.82,3956640.0
2024-11-13,45.48,50.4,45.2,50.4,3973351.0
2024-11-14,53.2,55.44,51.51,52.6,10550872.0
2024-11-15,52.64,57.86,51.65,57.86,11414479.0
2024-11-18,58.5,58.53,52.07,52.07,3782100.0
2024-11-19,46.86,57.28,46.86,56.0,10325528.0
2024-11-20,55.87,57.8,52.52,55.48,11148487.0
2024-11-21,53.6,55.56,51.83,52.98,8573480.0
2024-11-22,53.0,56.48,50.34,50.49,7837649.0
2024-11-25,51.02,51.39,46.75,47.9,6219140.0
2024-11-26,47.86,48.19,45.36,45.55,4207523.0
2024-11-27,45.0,46.4,43.43,46.31,4720430.0
2024-11-28,46.3,46.89,44.5,45.57,4090426.0
2024-11-29,45.1,49.1,44.92,47.54,5192836.0
2024-12-02,47.31,48.17,46.37,47.8,3419221.0
2024-12-03,48.02,50.69,46.36,49.1,5587866.0
2024-12-04,48.99,50.6,47.0,47.32,3991012.0
2024-12-05,47.5,51.48,47.5,49.86,6514012.0
2024-12-06,50.51,54.85,49.7,53.2,9880987.0
2024-12-09,54.0,55.27,52.05,54.2,7798827.0
2024-12-10,55.81,56.33,52.33,53.71,7393335.0
2024-12-11,52.8,53.67,51.23,52.78,4324300.0
2024-12-12,53.0,53.17,50.71,51.34,3855400.0
2024-12-13,50.86,51.7,49.88,50.0,2664522.0
2024-12-16,50.0,50.94,48.66,49.62,2435354.0
2024-12-17,49.82,50.29,48.28,48.5,2608170.0
2024-12-18,48.52,51.93,47.52,50.99,3284200.0
2024-12-19,50.3,53.37,49.15,52.61,4633960.0
2024-12-20,52.2,53.89,51.56,53.06,3344867.0
2024-12-23,52.64,53.54,51.73,51.95,2024278.0
2024-12-24,52.05,53.04,50.95,51.41,1704391.0
2024-12-25,51.32,51.4,49.58,49.99,1643700.0
2024-12-26,49.99,51.24,49.58,49.98,2137767.0
2024-12-27,49.9,52.0,48.85,49.21,3752100.0
2024-12-30,49.45,50.15,48.26,49.85,2305886.0
2024-12-31,50.01,50.55,48.91,49.0,1731676.0
2025-01-02,49.0,49.19,45.6,46.19,2610900.0
2025-01-03,46.16,46.17,43.66,43.99,2408305.0
2025-01-06,44.1,44.7,41.91,42.28,2784460.0
2025-01-07,42.21,43.5,42.21,43.01,1797300.0
2025-01-08,42.98,43.25,41.1,42.0,2565582.0
2025-01-09,41.82,44.03,41.3,43.01,2223644.0
2025-01-10,42.98,44.66,42.01,42.35,1889900.0
2025-01-13,42.0,45.5,41.48,44.47,3005500.0
2025-01-14,44.8,46.69,44.08,46.42,2590159.0
2025-01-15,46.43,47.58,45.86,47.36,2408960.0
2025-01-16,47.36,49.18,46.5,46.61,2321052.0
2025-01-17,46.43,47.64,45.9,46.98,1282689.0
2025-01-20,47.46,48.37,46.99,47.75,1467863.0
2025-01-21,47.85,49.68,47.43,49.5,1775380.0
2025-01-22,49.19,49.78,48.21,48.85,1083800.0
2025-01-23,49.17,51.45,48.7,48.76,2150225.0
2025-01-24,49.04,53.64,48.97,53.64,4847396.0
2025-01-27,55.78,59.0,55.31,59.0,6217462.0
2025-02-05,63.0,64.9,62.63,64.9,1942459.0
2025-02-06,64.26,71.39,61.73,69.39,12198607.0
2025-02-07,67.0,71.98,64.5,68.0,10803921.0
2025-02-10,67.71,68.98,66.16,67.58,6688857.0
2025-02-11,66.0,74.34,65.66,68.86,8602839.0
2025-02-12,69.72,73.59,66.28,71.5,7948027.0
2025-02-13,70.98,72.73,69.05,70.4,5944149.0
2025-02-14,70.21,77.44,69.8,77.44,7254948.0
2025-02-17,85.18,85.18,78.78,79.9,11593043.0
2025-02-18,77.65,77.65,71.91,71.91,6082420.0
2025-02-19,70.0,70.99,68.25,70.69,9462423.0
2025-02-20,70.82,70.99,67.25,68.9,7697406.0
2025-02-21,69.1,73.97,68.5,72.5,8722183.0
2025-02-24,73.82,75.28,70.5,71.76,7492845.0
2025-02-25,70.0,70.48,67.3,68.23,6074020.0
2025-02-26,69.31,69.31,67.5,67.9,4017791.0
2025-02-27,67.56,67.84,63.41,64.64,5868453.0
2025-02-28,64.12,64.28,61.61,62.04,3534270.0
2025-03-03,63.99,68.24,63.12,65.28,9379921.0
2025-03-04,62.68,68.28,62.68,66.1,6064600.0
2025-03-05,67.1,69.9,65.97,67.46,4919300.0
2025-03-06,74.21,74.21,74.21,74.21,2409151.0
2025-03-07,81.63,81.63,76.33,81.5,12935523.0
2025-03-10,75.25,77.43,73.35,73.49,12530668.0
2025-03-11,71.5,76.76,70.75,76.0,8442557.0
2025-03-12,77.49,78.83,74.6,76.49,8101662.0
2025-03-13,76.4,76.4,70.15,71.59,7106439.0
2025-03-14,71.5,72.65,70.25,72.12,4900467.0
2025-03-17,71.71,72.3,69.5,69.88,4578300.0
2025-03-18,69.55,72.47,69.5,70.24,3792938.0
2025-03-19,70.59,70.64,68.3,69.2,2695890.0
2025-03-20,68.65,70.0,67.3,67.6,3471544.0
2025-03-21,66.4,67.67,65.42,65.81,2062050.0
2025-03-24,65.6,66.3,63.3,64.47,2656052.0
2025-03-25,64.51,66.66,63.75,64.91,2974100.0
2025-03-26,64.86,66.5,64.5,66.12,3204410.0
2025-03-27,65.57,66.8,63.91,64.19,4019200.0
2025-03-28,64.0,64.82,63.28,63.5,1974912.0
2025-03-31,63.56,67.6,62.4,67.17,5578318.0
2025-04-01,66.31,67.75,65.4,65.67,2942900.0
2025-04-02,65.33,68.18,65.2,66.74,2606000.0
2025-04-03,65.96,67.02,64.8,65.98,1658600.0
2025-04-07,60.98,64.25,59.38,59.38,2216941.0
2025-04-08,59.38,60.68,55.64,57.37,4209548.0
2025-04-09,55.15,58.78,53.41,58.06,4011389.0
2025-04-10,60.37,60.65,58.2,58.42,2823100.0
2025-04-11,57.96,61.45,57.66,61.1,3164531.0
2025-04-14,61.08,64.39,60.55,63.0,3995120.0
2025-04-15,62.9,66.1,61.68,64.39,4008800.0
2025-04-16,63.7,64.73,61.66,62.31,2636400.0
2025-04-17,62.41,68.54,62.41,68.54,3304972.0
2025-04-18,69.11,69.86,65.56,65.72,4011765.0
2025-04-21,66.16,69.81,65.06,69.0,3924619.0
2025-04-22,68.8,69.0,63.5,65.25,5793891.0
2025-04-23,65.99,66.98,64.2,64.8,4783231.0
2025-04-24,64.8,65.96,63.06,63.41,3516871.0
2025-04-25,63.4,68.12,63.06,66.33,4573800.0
2025-04-28,67.8,69.5,67.01,67.43,3635644.0
2025-04-29,67.26,68.8,66.69,68.0,2292926.0
2025-04-30,67.71,71.71,67.71,70.98,4632711.0
2025-05-06,70.98,71.85,68.99,71.5,4832797.0
2025-05-07,71.1,72.79,69.25,70.75,3279160.0
2025-05-08,69.61,71.2,69.15,69.37,2415700.0
2025-05-09,69.2,69.3,64.3,64.69,4165499.0
2025-05-12,65.15,66.8,64.6,66.5,3064600.0
2025-05-13,68.0,68.5,66.8,67.49,2307080.0
2025-05-14,67.5,68.37,65.35,65.93,2169100.0
2025-05-15,66.01,66.1,62.88,63.24,2451700.0
2025-05-16,62.31,63.3,61.3,62.45,1777100.0
2025-05-19,62.46,62.59,60.8,62.0,1518200.0
2025-05-20,61.38,64.2,60.83,62.36,2085293.0
2025-05-21,62.59,63.01,61.49,61.97,1260333.0
2025-05-22,61.5,62.49,61.13,62.06,1569100.0
2025-05-23,61.85,63.2,60.85,61.03,2116557.0
2025-05-26,60.66,61.59,60.33,60.81,1415454.0
2025-05-27,60.81,61.0,59.18,59.44,1757379.0
2025-05-28,59.02,60.06,58.45,58.69,1266329.0
2025-05-29,58.99,59.92,58.72,59.82,1758237.0
2025-05-30,59.35,59.8,58.33,59.09,1035354.0
2025-06-03,58.96,59.88,58.3,58.43,1195842.0
2025-06-04,59.32,59.89,58.3,59.45,1617589.0
2025-06-05,59.56,61.28,59.42,61.24,1738600.0
2025-06-06,61.64,61.7,60.02,60.9,1468600.0
2025-06-09,60.67,64.46,60.67,63.66,3000434.0
