date,open,high,low,close,volume
2023-03-08,39.12,39.8,38.85,39.33,2376891.0
2023-03-09,39.38,39.56,38.25,39.33,5176425.0
2023-03-10,39.02,39.02,36.43,37.67,8887160.0
2023-03-13,37.9,37.9,35.59,36.68,10600791.0
2023-03-14,36.72,40.0,36.18,38.69,12407290.0
2023-03-15,38.53,39.17,37.07,37.08,5424087.0
2023-03-16,37.19,38.0,36.9,37.75,6320089.0
2023-03-17,37.65,38.2,35.9,36.68,7336768.0
2023-03-20,36.81,38.45,35.81,38.09,5322639.0
2023-03-21,38.4,39.8,37.72,39.67,6491291.0
2023-03-22,39.8,41.93,39.07,39.2,7599091.0
2023-03-23,39.08,39.17,37.85,38.08,4998799.0
2023-03-24,38.72,39.66,37.39,39.29,5483707.0
2023-03-27,39.2,40.8,38.72,39.56,6227779.0
2023-03-28,39.3,42.18,39.11,42.02,7412945.0
2023-03-29,42.0,44.58,41.51,44.29,8238208.0
2023-03-30,44.43,44.59,42.16,42.91,4644311.0
2023-03-31,42.9,43.96,42.31,43.5,3879554.0
2023-04-03,43.26,43.26,41.03,41.85,5694557.0
2023-04-04,41.16,41.2,40.08,40.96,5132221.0
2023-04-06,40.79,41.3,39.61,40.85,5226966.0
2023-04-07,40.87,41.18,40.1,40.8,4090968.0
2023-04-10,40.82,41.22,39.35,40.89,6871160.0
2023-04-11,40.81,41.04,39.5,40.74,7047922.0
2023-04-12,40.5,40.56,38.11,38.88,7096017.0
2023-04-13,38.8,39.9,38.46,38.85,4801494.0
2023-04-14,38.8,40.15,38.8,39.33,2984728.0
2023-04-17,38.94,40.66,38.94,39.69,3801996.0
2023-04-18,39.55,40.41,39.3,39.38,2854758.0
2023-04-19,39.38,39.76,38.45,39.01,2318611.0
2023-04-20,39.0,39.0,37.18,37.84,4372969.0
2023-04-21,37.92,38.33,37.41,37.51,3512250.0
2023-04-24,37.78,38.62,37.16,38.05,2464324.0
2023-04-25,37.79,38.08,37.01,37.5,3115881.0
2023-04-26,37.17,39.46,37.16,39.1,3608504.0
2023-04-27,38.83,40.1,38.68,39.33,2930562.0
2023-04-28,39.02,39.91,37.89,38.5,2715862.0
2023-05-04,38.7,40.1,38.38,38.46,3492110.0
2023-05-05,38.39,38.39,37.5,38.2,2567165.0
2023-05-08,38.01,39.0,37.72,37.95,2917879.0
2023-05-09,37.8,38.0,36.56,36.7,3216848.0
2023-05-10,36.61,39.0,36.61,38.71,3971522.0
2023-05-11,38.7,39.98,38.02,39.6,3064268.0
2023-05-12,39.4,39.87,38.31,39.0,1755273.0
2023-05-15,39.08,39.69,38.5,39.67,2487062.0
2023-05-16,39.67,40.15,39.31,39.47,2139231.0
2023-05-17,39.75,40.1,39.2,39.49,1490690.0
2023-05-18,39.67,39.68,38.51,38.67,2081687.0
2023-05-19,38.68,39.17,38.35,39.01,1842813.0
2023-05-22,38.57,40.1,38.57,39.85,1766251.0
2023-05-23,39.51,40.4,39.51,39.69,1473705.0
2023-05-24,39.38,40.36,39.2,39.52,2007369.0
2023-05-25,39.3,39.82,38.78,39.37,1877135.0
2023-05-26,39.2,43.28,38.89,42.53,6835809.0
2023-05-29,42.53,42.61,40.39,42.0,3806182.0
2023-05-30,41.99,42.77,41.0,42.26,3845187.0
2023-05-31,42.17,42.28,40.81,40.94,2853428.0
2023-06-01,40.95,41.02,38.9,39.08,4777275.0
2023-06-02,39.03,41.3,39.01,40.39,4477034.0
2023-06-05,40.7,43.16,38.8,42.31,7257455.0
2023-06-06,42.2,43.44,40.58,40.89,5388084.0
2023-06-07,41.1,41.19,39.69,39.9,1846972.0
2023-06-08,39.7,40.1,39.11,39.91,1596488.0
2023-06-09,39.51,40.77,39.51,40.1,2625145.0
2023-06-12,40.2,43.44,39.85,42.44,6587960.0
2023-06-13,42.45,44.26,42.38,42.8,7243106.0
2023-06-14,43.48,43.48,41.91,42.46,3605272.0
2023-06-15,42.48,44.04,42.07,43.56,5976325.0
2023-06-16,43.74,44.76,43.52,43.71,3916465.0
2023-06-19,43.5,44.3,43.28,43.54,3072715.0
2023-06-20,43.54,44.5,43.2,43.36,3708263.0
2023-06-21,43.36,43.95,42.91,43.16,3589540.0
2023-06-26,43.02,44.58,42.87,43.33,3540610.0
2023-06-27,43.38,43.84,42.95,43.35,2940929.0
2023-06-28,43.21,43.74,42.65,43.31,2329126.0
2023-06-29,43.31,43.9,41.91,43.01,5187228.0
2023-06-30,43.04,44.26,42.5,43.89,3704044.0
2023-07-03,44.72,45.73,42.76,42.83,4179942.0
2023-07-04,42.82,46.02,42.51,45.71,5584129.0
2023-07-05,45.9,47.43,45.03,45.21,4564414.0
2023-07-06,45.89,46.36,44.78,45.91,2412345.0
2023-07-07,45.58,46.96,45.28,46.3,2986750.0
2023-07-10,46.06,46.5,43.6,44.61,5143258.0
2023-07-11,44.6,46.33,43.85,45.74,3268464.0
2023-07-12,45.66,46.68,44.81,45.0,2481035.0
2023-07-13,45.4,45.4,43.88,43.96,2109589.0
2023-07-14,46.12,47.32,43.81,43.86,6858681.0
2023-07-17,44.09,45.58,43.38,45.42,5124636.0
2023-07-18,45.42,48.48,45.38,47.1,6408632.0
2023-07-19,47.32,48.3,46.21,46.9,3998159.0
2023-07-20,46.78,47.1,46.0,46.2,4083693.0
2023-07-21,45.9,45.94,44.89,45.1,2353403.0
2023-07-24,45.0,46.9,44.62,46.4,3763111.0
2023-07-25,47.0,50.2,46.3,48.36,8428513.0
2023-07-26,48.0,48.4,45.91,46.31,3983776.0
2023-07-27,46.78,48.8,46.78,48.79,5273021.0
2023-07-28,48.18,48.75,47.4,48.33,4611073.0
2023-07-31,48.33,49.09,47.55,48.53,3292067.0
2023-08-01,48.53,50.17,47.58,49.65,5621102.0
2023-08-02,49.8,50.38,48.5,50.29,4224027.0
2023-08-03,49.94,50.32,49.31,50.1,3119118.0
2023-08-04,50.2,51.7,49.9,51.18,3708205.0
2023-08-07,50.8,53.08,50.6,51.88,4615960.0
2023-08-08,51.2,52.36,50.9,51.44,3600666.0
2023-08-09,51.75,54.67,51.75,54.62,6782540.0
2023-08-10,54.6,56.67,51.0,52.7,10237445.0
2023-08-11,51.77,54.36,50.82,53.08,7640047.0
2023-08-14,52.99,53.0,48.86,52.8,9922112.0
2023-08-15,52.79,52.79,50.08,50.45,7639981.0
2023-08-16,50.49,50.89,49.09,49.93,5412273.0
2023-08-17,50.25,52.1,49.37,50.96,4486785.0
2023-08-18,50.96,51.02,49.95,50.09,2799958.0
2023-08-21,49.81,50.8,49.25,49.97,2484284.0
2023-08-22,50.16,50.95,48.98,50.04,2718576.0
2023-08-23,50.39,50.5,48.92,49.22,2233171.0
2023-08-24,49.36,51.6,49.01,51.05,3979030.0
2023-08-25,50.89,51.36,49.85,50.26,2469157.0
2023-08-28,52.1,53.0,50.54,50.66,3600230.0
2023-08-29,50.5,54.17,50.2,52.61,5765651.0
2023-08-30,52.39,54.82,51.75,53.5,4584301.0
2023-08-31,53.12,54.49,52.62,54.21,4111811.0
2023-09-01,53.8,54.85,52.0,52.72,3267950.0
2023-09-04,53.27,53.63,51.61,53.17,3680699.0
2023-09-05,52.98,53.32,51.73,51.77,2135988.0
2023-09-06,51.6,52.02,51.1,51.83,1774529.0
2023-09-07,51.32,51.97,51.0,51.53,2186622.0
2023-09-08,51.11,51.6,50.37,50.5,2207684.0
2023-09-11,50.87,51.87,49.72,51.15,3311210.0
2023-09-12,51.15,51.93,50.83,51.44,2595020.0
2023-09-13,51.41,51.41,49.69,49.93,2216326.0
2023-09-14,49.93,50.27,48.8,48.9,3545382.0
2023-09-15,48.97,49.3,48.23,48.77,3391062.0
2023-09-18,48.63,50.0,48.39,49.22,4932839.0
2023-09-19,49.6,50.17,48.43,49.68,2765278.0
2023-09-20,49.66,50.1,49.26,49.86,3455300.0
2023-09-21,49.64,49.65,48.0,48.85,2491097.0
2023-09-22,49.15,49.15,47.6,48.66,5015584.0
2023-09-25,48.9,49.5,48.11,48.29,4368760.0
2023-09-26,48.35,48.6,47.4,47.62,3600648.0
2023-09-27,47.99,49.9,47.73,48.99,5198575.0
2023-09-28,49.14,50.51,48.74,49.64,3296805.0
2023-10-09,49.4,50.85,49.4,50.49,2622836.0
2023-10-10,50.22,50.78,49.32,50.65,3000222.0
2023-10-11,50.89,50.99,49.35,49.58,2872537.0
2023-10-12,49.58,50.16,49.24,49.6,1262260.0
2023-10-13,49.7,49.78,48.27,48.42,2407399.0
2023-10-16,48.49,48.99,48.01,48.81,2591500.0
2023-10-17,48.78,48.78,47.5,47.97,2533062.0
2023-10-18,47.9,48.69,47.41,48.17,1809883.0
2023-10-19,47.8,47.98,45.75,46.1,4157019.0
2023-10-20,45.7,46.28,44.8,45.15,4618905.0
2023-10-23,45.26,45.7,44.0,44.43,3334932.0
2023-10-24,44.6,45.9,44.5,44.81,2832667.0
2023-10-25,45.3,46.71,45.05,45.69,3588057.0
2023-10-26,45.15,47.06,45.02,46.92,2578077.0
2023-10-27,46.79,48.23,46.44,46.74,2951060.0
2023-10-30,46.41,47.67,45.8,46.5,3780851.0
2023-10-31,46.0,46.59,44.57,45.29,5498839.0
2023-11-01,45.15,45.67,44.59,45.47,4600590.0
2023-11-02,45.0,46.38,45.0,45.86,2679391.0
2023-11-03,47.44,48.11,46.32,46.79,3808858.0
2023-11-06,46.79,49.05,46.79,48.88,4330515.0
2023-11-07,48.72,49.59,48.3,48.5,2794004.0
2023-11-08,48.54,48.7,47.68,48.6,3025355.0
2023-11-09,48.61,49.8,48.3,49.35,1825392.0
2023-11-10,49.47,49.8,48.1,48.79,1924800.0
2023-11-13,48.76,48.91,47.17,47.59,2315672.0
2023-11-14,47.56,47.68,46.61,47.67,3747071.0
2023-11-15,48.0,49.5,47.04,49.16,3725965.0
2023-11-16,49.5,49.8,48.58,49.08,1772568.0
2023-11-17,49.24,52.65,49.08,52.5,5149590.0
2023-11-20,53.8,54.32,51.23,51.98,4081503.0
2023-11-21,51.51,52.2,51.2,51.3,2133905.0
2023-11-22,51.17,51.57,50.2,50.21,1261260.0
2023-11-23,49.83,54.69,49.83,52.7,8281793.0
2023-11-24,52.5,52.82,51.02,52.09,3476270.0
2023-11-27,52.21,52.79,50.87,52.0,2672747.0
2023-11-28,51.89,52.48,51.5,51.9,2792411.0
2023-11-29,51.7,51.8,50.9,51.34,1947744.0
2023-11-30,51.02,51.6,50.55,51.08,1800577.0
2023-12-01,51.2,51.5,50.28,50.96,3066469.0
2023-12-04,51.0,51.13,49.85,50.63,2414414.0
2023-12-05,50.39,50.85,49.41,49.49,2284198.0
2023-12-06,49.71,49.91,48.91,49.16,2027478.0
2023-12-07,49.16,49.57,48.5,49.09,1819825.0
2023-12-08,49.27,49.28,48.1,48.87,2640977.0
2023-12-11,49.0,51.5,48.12,51.25,3288022.0
2023-12-12,51.35,51.35,49.3,50.67,2387291.0
2023-12-13,50.58,52.02,49.84,50.88,3371398.0
2023-12-14,50.8,51.15,49.81,49.88,1597541.0
2023-12-15,49.9,50.26,48.68,49.05,1267416.0
2023-12-18,49.03,49.72,48.52,49.2,1438405.0
2023-12-19,49.3,49.3,48.18,49.2,2141516.0
2023-12-20,48.98,49.06,46.5,46.7,3272122.0
2023-12-21,46.7,48.4,46.5,48.16,3727575.0
2023-12-22,48.06,48.48,47.36,48.1,2473108.0
2023-12-25,46.81,49.78,46.81,49.54,2417900.0
2023-12-26,49.39,49.5,48.2,48.98,1404063.0
2023-12-27,48.91,50.5,48.91,49.53,2763892.0
2023-12-28,49.38,49.95,49.1,49.31,1996025.0
2023-12-29,49.25,51.0,48.52,50.71,4020080.0
2024-01-02,50.53,50.9,49.57,49.61,2958890.0
2024-01-03,49.33,49.76,48.68,48.99,1966183.0
2024-01-04,48.61,49.6,48.54,48.88,1915426.0
2024-01-05,48.89,49.22,47.51,47.87,1672027.0
2024-01-08,47.88,47.88,45.6,45.63,3460685.0
2024-01-09,45.83,46.2,44.56,45.52,3937215.0
2024-01-10,45.11,46.35,43.52,45.83,4306163.0
2024-01-11,45.95,47.2,45.2,46.49,2907602.0
2024-01-12,46.5,47.7,46.25,47.08,2280065.0
2024-01-15,46.55,46.99,45.76,46.11,3417790.0
2024-01-16,46.95,47.84,46.51,47.71,4243661.0
2024-01-17,47.71,47.73,44.51,44.63,3799438.0
2024-01-18,44.73,46.03,44.05,45.75,3373179.0
2024-01-19,45.43,46.19,45.38,45.91,2619480.0
2024-01-22,46.0,46.2,42.91,43.36,2814908.0
2024-01-23,43.37,43.92,42.5,43.61,2095554.0
2024-01-24,43.61,44.22,41.91,43.35,2559044.0
2024-01-25,43.13,43.55,41.18,42.26,6126173.0
2024-01-26,42.0,42.36,41.11,41.5,5168435.0
2024-01-29,41.52,42.07,40.35,40.5,5109844.0
2024-01-30,40.69,40.95,39.31,39.55,3051822.0
2024-01-31,39.87,40.64,38.61,40.31,6874282.0
2024-02-01,40.11,42.36,39.62,41.7,5122608.0
2024-02-02,41.78,41.78,39.33,40.76,3739771.0
2024-02-05,40.43,41.87,39.0,41.02,4500679.0
2024-02-06,40.61,45.09,39.69,44.02,5111839.0
2024-02-07,43.9,47.98,43.9,47.36,7280712.0
2024-02-08,47.27,49.49,46.59,47.1,6880558.0
2024-02-19,47.1,47.79,44.2,44.78,5761425.0
2024-02-20,44.51,44.51,41.61,43.75,8691443.0
2024-02-21,43.0,46.01,42.44,44.15,5317050.0
2024-02-22,44.07,45.4,43.87,43.97,2737239.0
2024-02-23,44.54,45.18,43.12,44.47,3580109.0
2024-02-26,45.18,46.92,45.12,45.7,3930348.0
2024-02-27,46.7,46.88,45.6,46.6,3221631.0
2024-02-28,46.49,46.49,43.8,43.81,4988240.0
2024-02-29,43.58,44.56,43.32,44.56,4554558.0
2024-03-01,44.27,44.58,42.34,43.5,10081719.0
2024-03-04,43.43,43.57,42.0,43.28,4772954.0
2024-03-05,42.99,43.0,41.62,42.39,6334202.0
2024-03-06,42.58,43.54,42.15,42.81,4686097.0
2024-03-07,42.8,43.12,41.62,41.8,4523677.0
2024-03-08,41.92,42.09,40.36,41.86,5097707.0
2024-03-11,41.77,44.66,41.77,44.65,6705198.0
2024-03-12,44.57,45.79,44.23,45.0,4723046.0
2024-03-13,45.15,46.11,44.51,45.69,5728146.0
2024-03-14,45.79,46.07,44.85,45.0,2817996.0
2024-03-15,45.09,45.09,44.0,44.7,3702703.0
2024-03-18,45.33,45.33,43.9,45.23,5352147.0
2024-03-19,45.2,45.2,43.4,43.63,5247951.0
2024-03-20,43.23,43.81,43.1,43.57,2921371.0
2024-03-21,43.46,43.46,42.3,42.4,3396297.0
2024-03-22,42.22,42.3,41.36,41.74,3074691.0
2024-03-25,41.36,42.84,41.3,41.62,4294745.0
2024-03-26,41.87,44.1,41.44,43.86,8170974.0
2024-03-27,43.86,43.91,42.85,43.14,4550679.0
2024-03-28,42.8,43.78,42.8,43.48,4151832.0
2024-03-29,44.0,44.45,42.14,42.95,3980995.0
2024-04-01,42.84,44.3,42.14,44.17,5945737.0
2024-04-02,44.5,44.5,42.29,43.05,3955697.0
2024-04-03,42.32,42.57,40.82,41.17,6662298.0
2024-04-08,38.82,42.41,38.82,41.64,6537522.0
2024-04-09,41.23,41.56,40.82,41.4,2494048.0
2024-04-10,41.06,41.46,40.44,41.18,4491300.0
2024-04-11,40.84,41.35,40.2,41.0,3467978.0
2024-04-12,41.08,41.82,40.88,41.0,2540932.0
2024-04-15,40.96,41.94,40.6,41.8,3393644.0
2024-04-16,41.22,41.9,40.9,41.14,3857069.0
2024-04-17,41.11,41.43,39.32,40.18,8207038.0
2024-04-18,39.78,42.78,39.43,42.04,8456302.0
2024-04-19,42.0,42.19,40.86,41.63,3372569.0
2024-04-22,41.36,42.06,40.95,41.17,2526269.0
2024-04-23,41.32,41.75,40.36,41.03,2393228.0
2024-04-24,42.5,44.58,42.43,43.9,7141653.0
2024-04-25,43.85,44.19,43.21,43.22,3015406.0
2024-04-26,43.22,44.94,43.22,44.68,5054999.0
2024-04-29,46.1,47.96,46.0,47.52,7881319.0
2024-04-30,47.8,48.25,46.1,46.37,6141957.0
2024-05-06,47.42,47.42,45.5,46.0,5316951.0
2024-05-07,45.88,46.0,44.81,44.97,3474318.0
2024-05-08,44.55,45.5,42.8,42.84,4970878.0
2024-05-09,42.8,44.1,42.7,43.69,3961209.0
2024-05-10,43.7,44.36,42.86,44.06,3863003.0
2024-05-13,43.6,44.94,43.2,44.44,3186576.0
2024-05-14,44.05,45.15,44.05,44.96,2789951.0
2024-05-15,44.65,44.99,44.16,44.51,1348300.0
2024-05-16,44.29,45.5,44.29,44.9,2485956.0
2024-05-17,44.82,45.71,44.62,45.35,2169377.0
2024-05-20,45.16,46.19,45.16,45.45,2506400.0
2024-05-21,45.49,45.49,43.66,44.04,2848980.0
2024-05-22,44.08,44.16,43.33,43.58,1813068.0
2024-05-23,43.66,43.66,42.93,43.3,2855640.0
2024-05-24,43.14,43.4,42.66,43.09,3284710.0
2024-05-27,43.13,43.35,42.03,42.62,3696859.0
2024-05-28,42.89,43.55,42.05,42.82,2403376.0
2024-05-29,42.7,43.48,42.1,42.86,1371500.0
2024-05-30,42.79,44.0,42.65,43.64,1688164.0
2024-05-31,43.78,44.57,43.62,43.65,1788762.0
2024-06-03,43.8,44.47,42.81,43.1,3805472.0
2024-06-04,43.06,43.5,42.8,43.24,1904758.0
2024-06-05,43.59,44.2,43.31,43.67,2986044.0
2024-06-06,44.22,44.22,42.64,43.0,3479200.0
2024-06-07,43.05,43.5,42.48,43.0,2478166.0
2024-06-11,42.65,43.2,41.9,43.12,3240925.0
2024-06-12,43.04,43.26,42.75,42.87,2510517.0
2024-06-13,42.74,44.29,42.44,43.92,5147893.0
2024-06-14,43.89,43.89,41.77,43.7,10976757.0
2024-06-17,42.85,42.98,42.02,42.24,4850104.0
2024-06-18,42.3,44.7,42.12,44.31,6194009.0
2024-06-19,44.88,45.2,42.71,43.38,4382755.0
2024-06-20,42.9,43.38,42.35,42.4,2067134.0
2024-06-21,42.4,42.49,41.45,41.7,3126510.0
2024-06-24,41.3,41.7,40.46,40.56,3150501.0
2024-06-25,40.56,40.99,40.0,40.32,2210023.0
2024-06-26,40.32,40.44,39.07,40.33,3112067.0
2024-06-27,39.85,40.18,39.21,39.36,2270829.0
2024-06-28,39.44,39.9,39.0,39.24,3210850.0
2024-07-01,39.01,39.75,38.33,39.39,1933850.0
2024-07-02,40.47,40.78,39.33,39.83,3145759.0
2024-07-03,40.6,42.97,40.46,41.48,5250783.0
2024-07-04,43.0,43.87,42.13,42.4,8753628.0
2024-07-05,42.4,42.62,41.61,42.29,3455267.0
2024-07-08,41.7,42.68,41.53,41.86,2151436.0
2024-07-09,42.0,43.55,41.61,43.12,4695498.0
2024-07-10,43.23,45.24,43.12,44.52,4481901.0
2024-07-11,45.0,45.19,43.91,45.1,3145184.0
2024-07-12,44.43,44.78,43.32,44.28,3034166.0
2024-07-15,44.01,44.75,43.8,44.31,2174507.0
2024-07-16,44.34,45.57,44.31,45.0,3228836.0
2024-07-17,45.0,45.22,44.31,44.41,1877078.0
2024-07-18,44.6,44.6,43.65,44.4,2630184.0
2024-07-19,44.3,44.32,43.12,43.23,2673054.0
2024-07-22,43.3,43.43,42.55,42.85,2820934.0
2024-07-23,43.1,43.3,42.57,42.57,2718600.0
2024-07-24,42.08,42.39,40.42,40.5,3309550.0
2024-07-25,40.0,40.74,39.68,40.25,3049139.0
2024-07-26,40.23,41.63,40.2,41.35,2469229.0
2024-07-29,41.64,41.7,39.75,40.22,2876079.0
2024-07-30,40.3,41.08,39.53,40.1,2307531.0
2024-07-31,39.9,41.59,39.9,41.51,2891900.0
2024-08-01,41.1,41.69,40.0,40.05,3048247.0
2024-08-02,39.91,40.25,39.5,39.6,2297968.0
2024-08-05,39.65,40.3,38.6,38.67,3062822.0
2024-08-06,39.19,39.8,38.91,39.75,2534900.0
2024-08-07,39.55,39.86,38.85,39.43,1947170.0
2024-08-08,39.6,39.6,38.71,38.95,1431804.0
2024-08-09,38.91,39.49,38.56,38.7,1347400.0
2024-08-12,38.57,38.62,37.58,37.8,2674513.0
2024-08-13,37.8,38.19,36.2,37.08,3784101.0
2024-08-14,37.08,37.3,35.89,36.35,2868840.0
2024-08-15,36.18,37.79,35.83,37.08,2921447.0
2024-08-16,37.0,37.34,36.39,36.5,1711400.0
2024-08-19,36.41,37.5,36.41,36.6,1883800.0
2024-08-20,36.62,36.62,35.33,35.52,1814147.0
2024-08-21,35.53,36.0,34.9,34.98,3238516.0
2024-08-22,34.98,35.02,33.91,33.97,2515070.0
2024-08-23,33.97,34.3,33.7,33.97,1609274.0
2024-08-26,34.11,34.16,32.88,33.28,2420470.0
2024-08-27,33.17,33.58,32.54,33.32,2050100.0
2024-08-28,33.28,34.27,33.0,34.23,2923600.0
2024-08-29,34.25,36.5,33.97,36.31,3861862.0
2024-08-30,36.18,38.41,36.0,37.99,5535394.0
2024-09-02,38.0,38.3,36.7,36.8,3588904.0
2024-09-03,36.8,38.0,36.41,37.91,2584562.0
2024-09-04,37.91,38.96,37.23,38.35,2839800.0
2024-09-05,38.95,39.9,38.37,39.1,4214598.0
2024-09-06,39.05,40.15,38.55,38.94,3307115.0
2024-09-09,38.9,39.08,38.33,38.43,2429917.0
2024-09-10,38.38,39.14,37.92,38.08,2795489.0
2024-09-11,38.09,39.55,37.96,39.03,2487790.0
2024-09-12,39.5,39.5,38.01,38.04,1660323.0
2024-09-13,38.05,38.2,37.3,37.3,2211808.0
2024-09-18,37.45,39.04,36.97,38.88,2887928.0
2024-09-19,38.66,39.59,38.45,38.95,2930500.0
2024-09-20,39.32,40.12,38.96,39.24,2687876.0
2024-09-23,39.03,40.24,38.97,39.19,2794200.0
2024-09-24,39.78,40.88,38.5,40.53,4861847.0
2024-09-25,40.95,41.48,40.3,40.86,3551060.0
2024-09-26,40.62,42.65,40.62,42.48,3446789.0
2024-09-27,43.32,44.7,42.87,44.6,2630114.0
2024-09-30,46.0,49.06,46.0,49.06,6371245.0
2024-10-08,53.97,53.97,50.23,51.87,7564498.0
2024-10-09,51.59,55.98,49.2,51.62,12689592.0
2024-10-10,51.01,53.86,51.01,52.63,6811884.0
2024-10-11,52.6,52.8,49.5,50.05,5687570.0
2024-10-14,50.16,50.41,47.39,48.27,8485333.0
2024-10-15,48.28,48.37,45.88,46.03,4592968.0
2024-10-16,45.6,45.98,44.33,45.21,4027092.0
2024-10-17,45.19,45.43,44.52,44.53,2798900.0
2024-10-18,44.75,48.98,44.16,48.37,6855844.0
2024-10-21,48.36,48.97,46.71,47.06,4426077.0
2024-10-22,47.05,49.3,46.83,47.54,4592073.0
2024-10-23,47.1,47.58,46.28,46.86,4121245.0
2024-10-24,48.9,51.04,47.51,50.59,13585107.0
2024-10-25,52.99,53.5,50.17,50.28,6641451.0
2024-10-28,50.23,51.59,48.9,50.9,4414037.0
2024-10-29,50.49,51.6,50.14,50.45,2344766.0
2024-10-30,49.6,51.1,48.8,49.93,2420188.0
2024-10-31,51.07,51.89,49.48,50.25,6932483.0
2024-11-01,50.15,50.15,48.3,49.05,5111185.0
2024-11-04,48.61,50.4,48.61,50.0,3279497.0
2024-11-05,50.1,50.25,48.03,49.18,4501670.0
2024-11-06,49.2,54.1,48.52,52.6,10554874.0
2024-11-07,52.7,53.0,50.1,51.3,8372528.0
2024-11-08,51.39,54.5,50.6,53.75,7726711.0
2024-11-11,53.73,58.07,53.0,56.55,9668354.0
2024-11-12,56.87,58.5,54.52,55.12,8648985.0
2024-11-13,54.7,54.7,52.8,53.42,5318727.0
2024-11-14,53.06,53.27,52.0,52.26,3003938.0
2024-11-15,52.0,52.0,49.59,50.06,6074798.0
2024-11-18,49.9,50.65,48.88,49.48,4089162.0
2024-11-19,49.42,51.35,49.42,50.45,4963598.0
2024-11-20,50.27,50.55,48.2,49.11,7476657.0
2024-11-21,49.08,49.49,48.5,49.0,3065586.0
2024-11-22,49.01,49.45,47.78,47.85,3717710.0
2024-11-25,48.64,49.5,46.55,46.85,5635804.0
2024-11-26,46.49,46.85,44.03,45.05,8658745.0
2024-11-27,45.18,45.52,44.36,45.5,4308413.0
2024-11-28,45.52,46.31,44.62,44.9,3866794.0
2024-11-29,44.8,47.3,44.62,46.35,5168848.0
2024-12-02,46.69,48.2,46.06,46.81,5407513.0
2024-12-03,46.82,46.93,45.85,46.14,2697200.0
2024-12-04,46.05,46.6,45.26,45.86,3744750.0
2024-12-05,45.66,45.85,44.25,45.05,6103744.0
2024-12-06,45.24,46.19,44.44,45.35,3718674.0
2024-12-09,45.77,47.59,45.04,46.84,6875747.0
2024-12-10,48.01,48.48,46.2,46.39,6189928.0
2024-12-11,46.01,46.44,45.46,46.2,3710172.0
2024-12-12,45.97,46.9,45.97,46.85,4402849.0
2024-12-13,46.53,46.84,45.81,46.5,3665225.0
2024-12-16,46.36,46.67,44.66,45.0,4824630.0
2024-12-17,45.0,46.84,44.97,45.72,5294513.0
2024-12-18,46.05,46.84,45.4,45.84,3277266.0
2024-12-19,45.39,46.39,45.11,46.08,2063870.0
2024-12-20,46.12,46.69,45.61,46.01,3269614.0
2024-12-23,46.13,46.19,44.03,44.18,4769309.0
2024-12-24,44.35,44.99,44.15,44.72,3586655.0
2024-12-25,45.1,45.29,44.0,44.35,3031100.0
2024-12-26,44.01,44.6,43.43,43.81,5367942.0
2024-12-27,43.85,44.24,42.81,43.44,3655099.0
2024-12-30,43.4,43.84,42.8,43.48,4080623.0
2024-12-31,43.38,43.47,42.6,42.7,3118137.0
2025-01-02,42.97,44.99,42.31,43.73,9259637.0
2025-01-03,43.42,44.69,42.21,42.55,5287366.0
2025-01-06,43.0,45.54,42.58,44.25,9615622.0
2025-01-07,44.37,48.09,44.06,46.69,15493115.0
2025-01-08,46.45,48.12,44.92,47.92,9329815.0
2025-01-09,47.42,47.98,46.65,47.54,5882697.0
2025-01-10,47.49,48.65,46.79,46.95,4440550.0
2025-01-13,46.67,47.29,45.61,46.0,3974398.0
2025-01-14,45.95,48.37,45.32,47.8,6680466.0
2025-01-15,47.82,49.6,47.57,48.6,6221017.0
2025-01-16,49.0,49.5,47.75,48.07,5001160.0
2025-01-17,47.8,49.26,47.42,48.95,4247240.0
2025-01-20,49.78,51.38,49.03,50.12,6267801.0
2025-01-21,50.16,50.43,48.4,49.48,6375753.0
2025-01-22,48.74,48.96,47.86,48.49,4746336.0
2025-01-23,48.4,48.78,47.71,48.1,4993426.0
2025-01-24,48.15,48.93,47.34,48.37,5302051.0
2025-01-27,48.37,48.69,47.7,47.8,2735440.0
2025-02-05,47.8,48.8,46.6,47.76,3965942.0
2025-02-06,48.14,51.0,47.8,51.0,7844903.0
2025-02-07,51.08,52.5,50.66,51.98,6230305.0
2025-02-10,51.63,51.97,50.1,50.45,6229400.0
2025-02-11,50.3,50.6,49.52,50.28,4952463.0
2025-02-12,50.06,50.21,48.72,49.08,5247559.0
2025-02-13,48.89,49.35,47.39,47.56,6834829.0
2025-02-14,47.65,49.88,47.47,49.34,7295762.0
2025-02-17,49.4,49.65,47.91,48.9,7376112.0
2025-02-18,48.5,49.37,47.9,48.16,3523583.0
2025-02-19,48.0,49.98,47.92,49.82,4825849.0
2025-02-20,49.81,54.8,48.85,54.8,11417328.0
2025-02-21,54.8,55.9,53.5,53.75,15104848.0
2025-02-24,53.7,54.09,51.7,52.49,9260838.0
2025-02-25,52.0,54.77,51.53,52.9,9562157.0
2025-02-26,52.38,56.88,52.38,54.46,13082534.0
2025-02-27,54.5,55.04,51.48,51.95,8642195.0
2025-02-28,51.91,51.94,48.76,48.88,7835445.0
2025-03-03,49.22,50.1,48.23,49.09,5645151.0
2025-03-04,48.7,50.68,48.53,49.62,5110982.0
2025-03-05,49.32,49.6,46.6,48.58,14038587.0
