date,open,high,low,close,volume
2023-11-09,110.0,111.0,109.0,110.32,2244728.0
2023-11-10,110.0,110.0,107.48,107.9,2701105.0
2023-11-13,107.55,109.0,104.0,104.77,2842215.0
2023-11-14,105.0,106.99,104.73,105.89,1838584.0
2023-11-15,106.67,106.87,104.03,104.69,1883151.0
2023-11-16,103.88,106.2,103.88,105.39,1415396.0
2023-11-17,104.91,105.39,103.31,104.3,924970.0
2023-11-20,104.19,104.81,102.7,104.5,1083724.0
2023-11-21,104.6,105.03,102.82,102.9,1506554.0
2023-11-22,102.62,102.62,101.09,101.65,1105410.0
2023-11-23,101.08,102.31,101.0,101.92,931982.0
2023-11-24,101.6,102.37,100.81,101.5,701731.0
2023-11-27,101.5,102.77,100.05,102.43,1558020.0
2023-11-28,101.7,105.67,101.18,103.46,1297152.0
2023-11-29,103.0,108.0,102.8,105.82,2096800.0
2023-11-30,104.99,105.68,102.51,103.4,1400056.0
2023-12-01,102.46,103.4,99.35,100.09,1828153.0
2023-12-04,100.05,100.05,97.55,98.49,1617724.0
2023-12-05,98.28,99.57,98.0,98.36,1775090.0
2023-12-06,97.85,99.85,97.3,98.5,1350634.0
2023-12-07,98.66,100.4,97.89,99.44,1038336.0
2023-12-08,99.01,103.48,99.01,103.0,1943855.0
2023-12-11,102.91,104.69,102.23,104.69,1857723.0
2023-12-12,104.5,104.5,102.78,103.54,829398.0
2023-12-13,103.03,103.48,99.31,99.49,1626442.0
2023-12-14,100.44,102.0,99.92,100.16,861348.0
2023-12-15,100.18,100.55,98.5,100.1,1153049.0
2023-12-18,100.0,100.44,98.0,98.6,931256.0
2023-12-19,98.05,98.87,95.38,96.15,2282906.0
2023-12-20,96.35,96.98,94.59,95.8,1161865.0
2023-12-21,95.05,97.48,95.03,97.11,1318914.0
2023-12-22,97.0,97.07,94.35,95.85,1136952.0
2023-12-25,95.87,98.68,95.87,98.26,1180290.0
2023-12-26,98.0,99.4,97.18,99.13,1080752.0
2023-12-27,99.11,99.43,95.92,97.3,1466522.0
2023-12-28,96.98,100.2,96.46,99.8,1519775.0
2023-12-29,99.1,100.29,98.7,99.4,1082092.0
2024-01-02,99.69,100.2,98.22,99.72,956599.0
2024-01-03,99.28,100.15,97.13,97.72,1068095.0
2024-01-04,97.45,99.43,95.5,96.42,1510808.0
2024-01-05,96.3,96.3,93.3,93.42,1898779.0
2024-01-08,93.42,95.59,92.2,92.8,2093124.0
2024-01-09,93.0,94.6,92.27,94.04,1512743.0
2024-01-10,93.45,98.48,93.45,97.94,2925722.0
2024-01-11,97.12,98.06,96.67,96.72,1416829.0
2024-01-12,96.0,96.72,93.67,94.5,1514158.0
2024-01-15,93.3,94.77,92.9,94.23,1241020.0
2024-01-16,93.78,94.72,93.22,94.47,846637.0
2024-01-17,93.63,94.47,93.03,93.19,1012870.0
2024-01-18,92.5,92.96,88.9,92.38,1989635.0
2024-01-19,92.0,93.56,91.61,92.73,1373613.0
2024-01-22,92.52,92.7,86.75,87.65,2092072.0
2024-01-23,86.55,87.77,85.1,87.61,1839054.0
2024-01-24,87.73,89.3,86.79,88.01,2078330.0
2024-01-25,87.3,90.1,85.72,89.3,1929637.0
2024-01-26,88.55,89.23,84.67,86.68,2915698.0
2024-01-29,86.08,86.8,82.36,82.6,3684735.0
2024-01-30,82.6,82.6,78.52,78.98,4584402.0
2024-01-31,78.4,83.15,77.87,82.39,3927999.0
2024-02-01,81.88,82.33,79.28,79.53,2320062.0
2024-02-02,79.0,80.4,76.5,78.5,2153940.0
2024-02-05,77.98,80.63,75.01,78.24,3603757.0
2024-02-06,75.57,83.15,75.57,82.5,3790638.0
2024-02-07,82.0,86.8,81.0,84.56,3079775.0
2024-02-08,84.73,86.18,83.12,85.41,2531016.0
2024-02-19,86.58,89.68,86.58,89.56,2473227.0
2024-02-20,89.85,94.88,89.0,93.82,3886655.0
2024-02-21,93.71,95.65,92.3,93.62,2954832.0
2024-02-22,93.59,98.25,93.12,98.22,3442772.0
2024-02-23,98.8,103.0,98.24,102.2,2720113.0
2024-02-26,102.21,103.5,100.06,102.15,3029300.0
2024-02-27,101.6,103.49,101.01,101.92,2416775.0
2024-02-28,102.54,105.0,101.5,101.5,2571384.0
2024-02-29,103.0,107.06,101.6,106.09,5195249.0
2024-03-01,105.48,106.3,99.85,101.6,5188996.0
2024-03-04,100.76,100.8,97.68,98.98,3719929.0
2024-03-05,97.7,98.72,94.86,95.8,4609105.0
2024-03-06,95.58,96.66,94.05,95.01,3172755.0
2024-03-07,94.88,95.64,92.28,92.62,3462436.0
2024-03-08,92.19,93.8,91.7,93.64,3491289.0
2024-03-11,93.98,97.77,93.0,97.6,4145891.0
2024-03-12,96.99,99.5,96.46,99.3,3538528.0
2024-03-13,98.77,99.78,96.56,97.15,2670320.0
2024-03-14,96.75,98.61,95.45,97.05,3629102.0
2024-03-15,96.8,98.29,95.02,95.37,2006689.0
2024-03-18,95.0,95.37,93.47,95.01,2781275.0
2024-03-19,95.0,98.39,94.53,96.68,2969994.0
2024-03-20,96.3,97.37,95.3,96.24,1572570.0
2024-03-21,96.88,96.88,94.0,94.42,3216321.0
2024-03-22,93.85,95.0,93.5,94.61,2117270.0
2024-03-25,93.78,95.2,93.7,94.29,1918440.0
2024-03-26,94.8,95.0,92.31,93.14,1599715.0
2024-03-27,92.73,94.73,92.7,92.88,1420515.0
2024-03-28,92.28,94.5,91.4,93.3,1312638.0
2024-03-29,93.25,96.0,93.11,95.98,1324816.0
2024-04-01,95.95,96.6,94.97,96.07,2355573.0
2024-04-02,96.0,96.52,94.86,95.86,2015834.0
2024-04-03,96.2,98.58,96.2,96.86,3040393.0
2024-04-08,96.01,96.95,94.8,95.63,2108724.0
2024-04-09,95.21,96.88,94.31,95.9,2821496.0
2024-04-10,96.7,99.01,96.5,98.32,4590543.0
2024-04-11,97.76,102.5,97.41,101.99,4039123.0
2024-04-12,101.25,101.98,99.6,100.0,1784248.0
2024-04-15,100.0,102.98,100.0,102.38,2215464.0
2024-04-16,102.06,102.93,99.68,100.68,2795337.0
2024-04-17,100.04,101.5,98.3,101.1,2550370.0
2024-04-18,100.3,104.61,99.63,103.46,4337385.0
2024-04-19,106.95,108.88,103.54,103.6,6999987.0
2024-04-22,104.0,106.0,102.69,104.4,3785903.0
2024-04-23,103.41,108.3,103.4,108.25,4712475.0
2024-04-24,108.68,111.3,107.99,110.97,5128297.0
2024-04-25,112.0,112.0,109.3,110.12,2224546.0
2024-04-26,111.03,112.5,108.88,109.1,2743953.0
2024-04-29,109.21,111.65,109.21,109.68,2831518.0
2024-04-30,109.69,111.57,108.08,109.49,1743956.0
2024-05-06,109.5,116.16,108.88,115.55,5370743.0
2024-05-07,114.47,115.97,114.31,114.6,2458682.0
2024-05-08,114.59,115.32,113.1,113.6,1630699.0
2024-05-09,113.58,115.6,113.58,115.6,1690228.0
2024-05-10,116.0,117.5,113.1,113.4,2795783.0
2024-05-13,111.3,112.83,109.5,111.89,3120960.0
2024-05-14,111.49,113.44,110.51,112.96,2117757.0
2024-05-15,112.06,113.48,110.53,110.76,1506580.0
2024-05-16,111.0,111.69,109.5,109.95,1657425.0
2024-05-17,109.5,110.56,107.51,109.54,2412714.0
2024-05-20,109.63,110.53,108.1,108.7,2348000.0
2024-05-21,108.34,109.58,107.55,108.65,1471154.0
2024-05-22,109.01,110.08,107.09,108.18,1450947.0
2024-05-23,108.05,110.3,107.5,109.92,2338648.0
2024-05-24,109.01,110.5,107.9,108.43,1574722.0
2024-05-27,108.98,112.5,108.6,112.29,2708841.0
2024-05-28,112.29,112.63,109.7,110.4,1957752.0
2024-05-29,110.0,111.17,109.68,109.7,1689854.0
2024-05-30,111.0,111.05,107.69,108.15,2063619.0
2024-05-31,108.0,110.61,107.94,108.89,1756174.0
2024-06-03,109.1,111.8,108.13,110.5,1979780.0
2024-06-04,110.51,113.5,110.42,113.0,3001486.0
2024-06-05,113.5,114.55,111.3,111.5,2350859.0
2024-06-06,111.28,112.46,111.23,111.5,1327748.0
2024-06-07,111.61,111.99,108.0,109.32,1550243.0
2024-06-11,109.13,111.0,108.8,109.97,1375996.0
2024-06-12,109.27,110.27,108.05,108.51,1812990.0
2024-06-13,108.6,108.97,105.65,108.48,2728349.0
2024-06-14,107.44,109.23,106.0,108.12,2072832.0
2024-06-17,106.51,107.77,104.81,105.89,2901331.0
2024-06-18,105.87,108.76,104.71,108.5,2533717.0
2024-06-19,108.5,110.05,107.2,109.0,1829860.0
2024-06-20,109.0,111.76,107.8,108.05,1773811.0
2024-06-21,107.99,111.49,106.65,107.11,2077059.0
2024-06-24,107.83,114.4,107.6,112.35,4421092.0
2024-06-25,111.88,112.38,109.8,110.68,2090338.0
2024-06-26,111.68,114.08,110.86,113.99,2087414.0
2024-06-27,113.5,114.5,112.16,112.61,1854187.0
2024-06-28,112.3,113.2,110.18,110.99,1700741.0
2024-07-01,110.56,110.8,106.67,107.68,2229311.0
2024-07-02,107.32,107.6,105.0,105.37,1941188.0
2024-07-03,105.16,105.92,101.36,102.2,3060707.0
2024-07-04,101.5,103.65,100.71,100.71,1557440.0
2024-07-05,100.72,101.7,98.47,101.01,2932394.0
2024-07-08,100.99,102.98,99.3,101.49,2196091.0
2024-07-09,101.7,103.28,100.5,103.18,2035446.0
2024-07-10,103.18,106.56,102.51,105.69,2223871.0
2024-07-11,106.0,107.17,105.11,106.14,1453922.0
2024-07-12,106.15,107.98,106.15,107.55,1634641.0
2024-07-15,107.0,107.36,104.23,104.59,1606754.0
2024-07-16,104.13,104.64,96.3,97.13,4943472.0
2024-07-17,96.3,98.55,95.61,97.58,3000810.0
2024-07-18,97.18,99.88,97.0,98.79,1869656.0
2024-07-19,98.38,100.0,97.0,98.95,1348760.0
2024-07-22,98.45,99.0,95.61,96.21,1721822.0
2024-07-23,96.48,96.48,91.18,91.19,2377708.0
2024-07-24,91.42,91.79,88.23,88.23,2979015.0
2024-07-25,88.52,90.88,87.1,88.88,2219452.0
2024-07-26,88.83,90.97,88.4,89.82,1677606.0
2024-07-29,89.51,89.72,87.17,87.38,1830928.0
2024-07-30,87.81,88.36,85.89,87.55,1999753.0
2024-07-31,87.45,92.5,86.26,91.74,1885505.0
2024-08-01,91.18,91.74,87.3,87.47,2794069.0
2024-08-02,86.29,89.0,86.18,86.67,1487786.0
2024-08-05,86.0,88.37,85.0,85.06,2129130.0
2024-08-06,85.83,86.55,85.08,86.15,2075582.0
2024-08-07,86.3,90.5,85.89,90.15,2482947.0
2024-08-08,89.51,91.1,87.58,90.06,2198214.0
2024-08-09,90.0,91.02,87.77,87.77,1570400.0
2024-08-12,87.44,88.38,86.89,86.98,934370.0
2024-08-13,86.66,87.25,85.8,86.45,1181232.0
2024-08-14,86.01,87.18,85.77,86.35,1299981.0
2024-08-15,85.68,86.94,85.0,85.42,2036458.0
2024-08-16,85.77,87.77,84.5,86.24,2020491.0
2024-08-19,85.15,86.8,84.54,84.74,2257513.0
2024-08-20,84.74,85.79,84.08,84.8,1406384.0
2024-08-21,84.56,85.9,84.22,85.08,981475.0
2024-08-22,85.06,85.68,83.58,83.8,2004150.0
2024-08-23,83.75,85.06,83.48,85.0,1105407.0
2024-08-26,84.5,85.6,83.11,83.53,1398819.0
2024-08-27,83.15,84.65,82.11,84.65,1591356.0
2024-08-28,87.1,88.85,85.1,85.9,5015943.0
2024-08-29,87.38,91.6,86.9,90.72,5596168.0
2024-08-30,92.0,97.15,90.9,95.5,6223596.0
2024-09-02,95.25,96.2,92.36,92.39,3836840.0
2024-09-03,93.28,95.29,92.24,94.59,2703207.0
2024-09-04,93.9,95.89,93.63,94.65,2847234.0
2024-09-05,94.85,95.1,91.46,93.0,2790367.0
2024-09-06,93.0,93.0,89.7,89.72,1738685.0
2024-09-09,89.28,90.19,86.88,87.18,2067652.0
2024-09-10,87.25,89.55,86.63,89.47,2915379.0
2024-09-11,89.04,92.48,87.8,91.55,2215249.0
2024-09-12,91.05,91.9,88.3,88.45,1666599.0
2024-09-13,87.3,89.16,85.18,85.39,3211746.0
2024-09-18,85.0,86.95,84.07,85.94,2061188.0
2024-09-19,85.7,86.86,83.8,84.99,4396005.0
2024-09-20,84.5,85.15,80.5,81.39,6306465.0
2024-09-23,81.05,81.49,78.79,79.0,5365696.0
2024-09-24,79.77,84.5,77.34,84.48,8947444.0
2024-09-25,86.5,87.66,84.73,84.74,8045265.0
2024-09-26,84.2,93.0,83.42,92.69,8793195.0
2024-09-27,97.32,101.96,95.16,100.08,6899018.0
2024-09-30,105.08,110.09,105.08,110.09,6580301.0
2024-10-08,121.1,121.1,115.26,121.1,10297727.0
2024-10-09,115.0,118.88,108.99,110.0,6801805.0
2024-10-10,110.01,116.3,109.0,114.7,5074066.0
2024-10-11,112.79,113.56,105.46,106.99,3705074.0
2024-10-14,106.0,106.38,100.0,103.05,7366644.0
2024-10-15,98.97,98.97,95.01,96.11,8324138.0
2024-10-16,93.51,95.3,92.82,93.85,6022505.0
2024-10-17,94.4,98.16,93.51,95.72,7096452.0
2024-10-18,94.8,101.0,93.5,97.93,6821990.0
2024-10-21,97.93,98.8,96.15,97.12,6016085.0
2024-10-22,96.67,100.0,96.31,98.1,5041593.0
2024-10-23,98.12,99.49,97.0,97.65,6125641.0
2024-10-24,96.66,99.0,95.7,99.0,4499253.0
2024-10-25,97.02,97.12,93.21,95.27,9057483.0
2024-10-28,96.88,98.15,95.52,96.75,6355072.0
2024-10-29,97.12,99.78,96.29,96.39,6454410.0
2024-10-30,96.5,97.78,94.95,96.08,4306998.0
2024-10-31,95.68,96.48,94.69,95.75,4315081.0
2024-11-01,95.19,99.47,94.81,97.24,6023924.0
2024-11-04,96.4,98.6,95.06,96.09,6424767.0
2024-11-05,95.9,97.3,94.12,97.24,7860859.0
2024-11-06,97.5,99.3,96.34,96.9,6805473.0
2024-11-07,96.45,104.5,95.96,103.54,10542478.0
2024-11-08,105.0,105.19,100.75,101.44,7527801.0
2024-11-11,100.5,101.5,98.88,100.4,6215547.0
2024-11-12,100.99,103.0,99.35,99.9,7838984.0
2024-11-13,98.0,98.51,95.51,95.92,11269186.0
2024-11-14,95.55,96.53,94.04,94.07,7833654.0
2024-11-15,93.37,94.55,92.3,92.3,7066785.0
2024-11-18,91.73,92.9,90.56,90.87,6118452.0
2024-11-19,90.91,92.5,90.28,92.5,3952189.0
2024-11-20,92.0,92.85,91.61,92.71,3070536.0
2024-11-21,92.15,92.65,91.57,92.44,2420692.0
2024-11-22,92.3,92.44,88.5,88.67,4372243.0
2024-11-25,88.6,89.87,87.99,89.27,3470367.0
2024-11-26,89.3,91.8,88.92,90.45,3954577.0
2024-11-27,90.01,92.25,89.91,91.73,2591990.0
2024-11-28,91.73,92.65,90.0,90.3,2572773.0
2024-11-29,90.31,93.0,90.31,91.69,3539981.0
2024-12-02,92.61,94.15,91.37,93.65,5065053.0
2024-12-03,93.65,93.65,91.89,91.9,2823426.0
2024-12-04,91.65,92.48,90.6,91.81,2342233.0
2024-12-05,91.8,92.09,90.34,91.39,2478351.0
2024-12-06,90.92,92.8,90.92,92.22,2303215.0
2024-12-09,91.9,92.21,90.43,90.53,3216131.0
2024-12-10,95.33,96.93,93.0,93.25,9829785.0
2024-12-11,93.65,96.0,92.66,94.8,5353598.0
2024-12-12,94.82,97.38,93.88,96.64,7260417.0
2024-12-13,96.38,96.5,91.88,93.5,13285615.0
2024-12-16,92.4,92.6,90.14,91.35,5986545.0
2024-12-17,90.81,91.21,89.67,90.46,3297010.0
2024-12-18,91.0,91.0,89.9,90.37,2517459.0
2024-12-19,89.5,89.92,88.63,89.92,3341132.0
2024-12-20,89.95,92.47,89.71,90.86,4820344.0
2024-12-23,90.58,90.96,87.88,88.11,6383572.0
2024-12-24,88.18,89.46,87.5,89.04,3739958.0
2024-12-25,88.8,88.9,87.83,88.52,2194530.0
2024-12-26,88.49,88.68,88.0,88.16,2307076.0
2024-12-27,88.14,88.45,87.25,87.9,3022764.0
2024-12-30,87.5,87.8,86.91,86.99,3341486.0
2024-12-31,87.0,87.1,84.7,84.7,3848470.0
2025-01-02,84.72,86.53,83.95,84.88,4255284.0
2025-01-03,84.87,84.88,83.14,83.86,2857668.0
2025-01-06,83.78,83.8,82.08,82.87,2515415.0
2025-01-07,82.85,83.71,82.21,83.5,2004865.0
2025-01-08,83.29,83.3,80.8,82.13,3019413.0
2025-01-09,81.64,82.49,81.52,81.63,1657998.0
2025-01-10,81.51,81.93,80.36,80.45,2811163.0
2025-01-13,80.07,84.3,79.85,84.28,4709131.0
2025-01-14,84.28,87.29,83.8,86.58,6714754.0
2025-01-15,86.58,86.9,84.64,85.03,2850423.0
2025-01-16,85.08,85.97,83.05,83.58,3627195.0
2025-01-17,83.15,83.42,82.2,82.37,3690267.0
2025-01-20,83.16,84.88,83.0,83.46,3918631.0
2025-01-21,83.59,84.72,82.52,84.52,3280870.0
2025-01-22,83.99,84.5,82.4,82.9,2480049.0
2025-01-23,83.73,85.86,83.5,84.65,4499121.0
2025-01-24,84.3,85.68,84.11,85.58,2983855.0
2025-01-27,85.5,86.46,83.6,83.6,3191432.0
2025-02-05,83.38,83.6,81.7,81.76,3619068.0
2025-02-06,81.76,82.85,81.53,82.53,3887084.0
2025-02-07,82.33,85.59,82.2,84.21,5419955.0
2025-02-10,84.21,84.5,82.83,83.71,3808144.0
2025-02-11,83.72,84.22,83.06,83.15,2855758.0
2025-02-12,83.0,83.8,82.25,83.8,3419008.0
2025-02-13,83.82,85.85,83.68,84.97,6142291.0
2025-02-14,84.59,86.3,84.55,85.25,4031949.0
2025-02-17,85.25,85.85,83.8,84.4,3922235.0
2025-02-18,84.3,85.79,83.4,83.51,4887215.0
2025-02-19,83.41,84.4,83.03,83.8,3179269.0
2025-02-20,83.8,85.18,83.41,84.3,3634809.0
2025-02-21,84.51,85.4,84.1,84.6,4228115.0
2025-02-24,84.58,86.7,83.84,85.39,4612804.0
2025-02-25,84.93,85.2,83.85,83.92,3874795.0
2025-02-26,84.02,84.39,83.51,84.3,4166691.0
2025-02-27,84.28,85.73,84.0,85.27,5571035.0
2025-02-28,84.78,86.87,84.19,84.4,6286485.0
2025-03-03,84.78,88.12,84.53,86.2,7707249.0
2025-03-04,85.18,85.5,83.52,84.13,5997473.0
2025-03-05,84.0,84.07,83.0,83.84,3376529.0
2025-03-06,84.0,84.49,83.58,84.43,4147200.0
2025-03-07,84.2,84.39,83.03,84.0,4127016.0
2025-03-10,83.72,83.99,83.2,83.68,3070240.0
2025-03-11,83.16,85.53,83.0,85.48,7636430.0
2025-03-12,85.48,88.8,85.1,85.15,6980458.0
2025-03-13,85.0,87.12,84.67,86.3,5872010.0
2025-03-14,86.8,89.65,86.0,88.44,10362214.0
2025-03-17,89.97,90.58,87.54,87.56,9226565.0
2025-03-18,87.29,87.3,85.57,85.92,5868590.0
2025-03-19,85.5,86.32,85.21,86.05,3690497.0
2025-03-20,86.05,86.15,85.25,85.39,2778850.0
2025-03-21,85.3,85.36,84.06,84.83,3953239.0
2025-03-24,84.53,85.33,84.41,85.31,2764815.0
2025-03-25,85.29,85.3,83.9,84.41,3064356.0
2025-03-26,84.03,84.42,83.8,84.08,2133555.0
2025-03-27,83.81,84.69,83.5,84.06,2433642.0
2025-03-28,84.05,84.4,83.66,83.76,2133170.0
2025-03-31,83.65,83.66,82.4,82.7,3283058.0
2025-04-01,82.7,83.64,82.55,83.14,1811496.0
2025-04-02,83.15,83.46,82.62,83.09,1738458.0
2025-04-03,82.91,83.35,82.53,82.89,1803003.0
2025-04-07,78.62,79.9,74.6,76.25,7709880.0
2025-04-08,76.01,77.35,75.68,77.34,5911797.0
2025-04-09,76.0,78.91,73.73,78.63,6116055.0
2025-04-10,78.99,79.41,78.01,78.25,5993088.0
2025-04-11,79.3,79.3,78.0,78.2,4540124.0
2025-04-14,78.33,79.12,77.71,78.7,4497475.0
2025-04-15,78.31,80.88,77.88,79.25,5736019.0
2025-04-16,79.5,79.5,76.9,77.85,4861690.0
2025-04-17,77.85,78.56,77.02,78.14,2769561.0
2025-04-18,77.93,77.93,77.27,77.62,1533106.0
2025-04-21,77.62,78.09,77.2,77.7,1972453.0
2025-04-22,77.31,77.5,76.8,76.9,2440120.0
2025-04-23,76.8,77.26,76.18,76.38,3113846.0
2025-04-24,76.22,77.34,75.8,77.01,3397201.0
2025-04-25,83.5,84.71,83.5,84.71,10254840.0
2025-04-28,86.3,93.18,85.98,93.18,27773651.0
2025-04-29,93.0,94.0,90.74,92.88,14345172.0
2025-04-30,92.77,97.35,91.95,95.5,13636018.0
2025-05-06,94.5,95.79,92.28,94.58,9517602.0
2025-05-07,95.8,98.38,94.0,97.4,8949684.0
2025-05-08,95.65,96.69,93.62,95.08,7575226.0
2025-05-09,95.08,98.0,95.08,96.47,6779415.0
2025-05-12,96.5,98.88,96.36,97.25,6286204.0
2025-05-13,96.51,100.56,96.01,99.2,7787915.0
2025-05-14,98.5,99.99,97.0,98.15,6109311.0
2025-05-15,98.15,101.29,98.01,100.57,8553172.0
2025-05-16,99.5,100.49,98.6,99.53,4339560.0
2025-05-19,99.54,99.81,96.5,97.93,5813011.0
2025-05-20,96.0,99.5,95.11,97.88,8205868.0
2025-05-21,96.94,98.2,94.97,96.02,7359946.0
2025-05-22,96.02,96.2,93.11,93.2,7667363.0
2025-05-23,93.2,93.7,91.18,91.3,6444816.0
2025-05-26,90.9,92.1,90.11,91.45,4706319.0
2025-05-27,91.18,91.86,89.5,89.8,5093120.0
2025-05-28,89.8,93.7,89.72,91.9,7244928.0
2025-05-29,91.47,92.32,90.12,90.51,5727745.0
2025-05-30,90.51,91.39,88.64,88.77,5385563.0
2025-06-03,88.0,90.59,87.57,89.46,7276146.0
2025-06-04,89.39,89.92,88.5,89.4,6078629.0
2025-06-05,89.91,93.26,88.26,88.26,9994128.0
2025-06-06,88.27,88.91,84.8,85.01,12451834.0
2025-06-09,85.08,85.29,84.09,84.64,7622874.0
2025-06-10,84.64,85.6,83.85,85.45,7734909.0
2025-06-11,85.18,86.1,84.77,85.18,5128330.0
2025-06-12,84.63,84.97,84.16,84.53,4700915.0
2025-06-13,84.03,84.85,82.22,83.05,6725810.0
2025-06-16,82.6,83.44,82.51,82.91,3815961.0
2025-06-17,82.45,82.91,81.05,81.84,5688949.0
2025-06-18,81.9,83.29,81.5,82.18,4228569.0
2025-06-19,82.0,82.38,80.67,80.98,4276646.0
2025-06-20,80.8,81.55,80.43,80.72,3051205.0
2025-06-23,80.02,81.15,80.02,81.05,3090202.0
2025-06-24,81.0,81.92,80.85,81.49,4568694.0
2025-06-25,81.8,83.88,81.2,83.61,7813409.0
2025-06-26,83.6,83.6,82.08,82.4,5662499.0
2025-06-27,82.4,83.4,82.12,82.8,4754721.0
2025-06-30,82.5,83.06,81.27,82.79,4504923.0
2025-07-01,82.99,83.01,82.21,82.28,3434599.0
2025-07-02,82.14,82.45,81.5,81.92,3426056.0
2025-07-03,81.68,82.6,81.61,81.82,4101179.0
2025-07-04,81.79,81.8,80.5,81.0,5159913.0
2025-07-07,81.0,82.59,80.64,81.5,3478466.0
2025-07-08,81.53,82.43,81.38,82.11,4019242.0
2025-07-09,82.08,84.2,81.72,83.03,7673007.0
2025-07-10,83.2,83.31,82.16,82.9,4680225.0
2025-07-11,82.9,83.33,82.26,82.72,5175111.0
2025-07-14,82.7,83.36,82.21,82.95,4184736.0
2025-07-15,82.94,82.94,81.06,81.28,6429242.0
2025-07-16,81.15,81.95,81.06,81.37,3688089.0
2025-07-17,81.57,81.78,81.3,81.43,3893646.0
2025-07-18,81.69,81.97,81.21,81.64,4575118.0
2025-07-21,81.64,82.31,81.44,82.3,4387065.0
2025-07-22,82.35,83.18,82.21,82.92,4859748.0
2025-07-23,83.6,83.6,82.57,82.64,5421727.0
2025-07-24,82.64,85.32,82.28,85.24,10895314.0
2025-07-25,85.0,85.58,84.02,84.21,6970485.0
2025-07-28,84.22,84.35,83.1,83.32,4936863.0
2025-07-29,83.3,83.81,82.83,83.67,4285068.0
2025-07-30,83.69,84.93,83.08,83.85,6612069.0
2025-07-31,83.66,83.8,81.92,81.99,6519242.0
2025-08-01,82.0,82.63,81.85,82.21,3214107.0
2025-08-04,81.56,82.11,81.5,82.07,2719559.0
2025-08-05,82.06,82.52,82.0,82.49,3523478.0
2025-08-06,82.87,83.66,82.07,82.39,4128197.0
2025-08-07,82.43,83.43,82.4,82.89,5021728.0
2025-08-08,82.89,83.35,82.31,82.58,3509647.0
2025-08-11,82.65,82.97,81.38,82.58,5046731.0
2025-08-12,82.81,83.43,82.41,82.94,4994211.0
2025-08-13,83.43,83.5,82.66,83.22,5829506.0
2025-08-14,83.24,83.65,82.03,82.24,6314350.0
2025-08-15,82.25,83.37,81.8,83.05,5929123.0
2025-08-18,83.05,85.66,82.93,84.5,10283457.0
2025-08-19,84.86,84.86,83.83,83.91,5498986.0
2025-08-20,83.91,87.0,83.68,86.98,12659156.0
2025-08-21,87.1,87.76,86.41,86.87,9248455.0
2025-08-22,86.95,88.61,86.45,88.26,9047355.0
2025-08-25,89.0,89.2,87.51,88.54,9752754.0
2025-08-26,88.31,92.0,87.9,91.99,10128186.0
2025-08-27,87.93,88.52,85.0,85.01,26907710.0
2025-08-28,84.8,85.58,82.9,84.12,12937403.0
2025-08-29,83.8,84.86,83.66,83.83,9692752.0
2025-09-01,83.85,85.5,83.84,84.43,8167805.0
2025-09-02,84.03,84.43,82.83,83.36,7416730.0
2025-09-03,83.36,83.5,81.4,81.45,9176766.0
2025-09-04,81.49,82.25,80.88,81.8,7582577.0
2025-09-05,81.88,83.14,81.16,83.04,7687501.0
2025-09-08,82.9,83.83,82.22,83.67,6757927.0
2025-09-09,83.45,83.61,82.16,82.38,5912637.0
2025-09-10,82.2,82.36,81.5,81.64,6078640.0
2025-09-11,81.59,82.32,81.16,82.29,5660515.0
2025-09-12,82.25,82.5,81.63,81.73,4867657.0
2025-09-15,81.5,81.71,81.05,81.09,6051915.0
2025-09-16,81.08,81.35,80.7,81.08,4486331.0
2025-09-17,81.11,81.79,81.05,81.77,4470735.0
2025-09-18,81.77,81.77,80.3,80.65,6388652.0
2025-09-19,80.67,81.33,80.0,81.26,5639821.0
2025-09-22,81.25,81.25,80.1,80.3,3616663.0
2025-09-23,80.05,80.2,78.69,79.15,5163272.0
2025-09-24,79.1,79.98,78.78,79.46,2924221.0
2025-09-25,79.46,81.07,78.77,80.5,5643853.0
2025-09-26,80.28,81.95,80.03,81.33,5901746.0
2025-09-29,81.68,81.68,79.93,80.82,4248932.0
2025-09-30,81.0,81.17,80.53,80.79,3505086.0
2025-10-09,80.58,80.77,79.21,80.09,5398124.0
