date,open,high,low,close,volume
2024-04-19,42.8,42.99,41.86,42.2,74610705.0
2024-04-22,41.9,42.69,41.63,42.1,50854786.0
2024-04-23,42.25,43.3,41.48,42.63,92119020.0
2024-04-24,42.31,42.5,41.75,41.96,70078537.0
2024-04-25,41.75,42.4,41.59,41.6,71687645.0
2024-04-26,41.38,43.13,41.3,42.92,119709427.0
2024-04-29,43.09,45.02,42.93,44.57,114939427.0
2024-04-30,44.66,44.78,43.52,43.67,80698597.0
2024-05-06,44.44,46.39,44.34,45.78,126789066.0
2024-05-07,45.6,45.86,45.18,45.65,64317670.0
2024-05-08,45.4,45.58,44.66,44.71,62605726.0
2024-05-09,44.71,45.99,44.69,45.37,75040983.0
2024-05-10,45.65,45.8,44.53,44.85,60905456.0
2024-05-13,48.51,48.68,45.79,46.19,185303114.0
2024-05-14,45.9,47.9,45.77,47.14,145967532.0
2024-05-15,46.6,46.66,45.01,45.22,105993721.0
2024-05-16,45.4,46.33,43.68,45.58,96750802.0
2024-05-17,45.23,45.75,44.58,44.9,69469585.0
2024-05-20,44.6,45.16,44.5,44.7,56243142.0
2024-05-21,44.5,44.58,43.5,43.71,66921746.0
2024-05-22,43.7,44.28,43.6,44.12,48207701.0
2024-05-23,43.86,44.05,43.23,43.29,42728172.0
2024-05-24,43.15,43.6,42.75,42.75,38130211.0
2024-05-27,42.99,43.04,41.52,42.42,55158020.0
2024-05-28,42.23,42.92,41.98,42.26,36706806.0
2024-05-29,42.11,42.5,42.07,42.27,30828844.0
2024-05-30,42.11,42.3,41.85,41.94,28587133.0
2024-05-31,42.28,42.76,42.07,42.11,37592593.0
2024-06-03,42.17,42.26,41.71,42.0,37109089.0
2024-06-04,42.0,43.3,41.9,43.28,60016316.0
2024-06-05,43.0,43.35,42.81,42.9,36537875.0
2024-06-06,43.19,43.45,42.48,42.58,40332118.0
2024-06-07,42.6,42.9,42.11,42.39,30669945.0
2024-06-11,42.24,42.5,41.55,42.46,33580654.0
2024-06-12,42.6,46.12,42.52,45.38,151234823.0
2024-06-13,45.3,45.72,44.68,45.0,97421815.0
2024-06-14,44.7,44.74,43.7,43.7,109469542.0
2024-06-17,43.56,44.44,43.52,43.97,48520692.0
2024-06-18,43.89,43.99,41.8,42.53,77222715.0
2024-06-19,42.45,42.59,41.9,41.94,46952331.0
2024-06-20,41.98,42.35,41.08,41.09,59777548.0
2024-06-21,40.88,40.88,40.15,40.49,42664129.0
2024-06-24,40.23,40.86,39.88,40.42,37079054.0
2024-06-25,40.43,40.84,40.17,40.49,30964537.0
2024-06-26,39.68,40.35,39.15,40.21,32157374.0
2024-06-27,40.0,40.04,39.33,39.33,26142402.0
2024-06-28,39.24,39.67,39.09,39.19,25880235.0
2024-07-01,39.2,39.3,38.21,38.66,32804792.0
2024-07-02,38.56,38.84,38.23,38.29,25926535.0
2024-07-03,38.23,39.28,37.88,38.7,37665573.0
2024-07-04,38.5,38.59,37.59,37.6,32468587.0
2024-07-05,37.53,38.45,37.19,38.02,33783432.0
2024-07-08,38.0,38.01,36.78,36.87,34111705.0
2024-07-09,36.8,37.44,36.36,37.26,38434755.0
2024-07-10,37.09,38.27,36.96,37.54,35402687.0
2024-07-11,38.2,39.07,38.05,38.82,49281455.0
2024-07-12,38.74,39.49,38.7,38.8,35947432.0
2024-07-15,38.53,38.8,37.95,38.05,28378634.0
2024-07-16,37.94,38.68,37.92,38.49,24313896.0
2024-07-17,38.48,39.53,38.31,39.22,44177136.0
2024-07-18,39.1,39.45,38.76,39.33,34485024.0
2024-07-19,39.12,39.73,38.87,39.6,34269525.0
2024-07-22,39.57,40.34,39.4,40.07,40000621.0
2024-07-23,39.85,39.95,39.14,39.2,31913839.0
2024-07-24,39.19,39.88,38.5,38.65,29181638.0
2024-07-25,38.41,39.57,38.33,39.26,31644838.0
2024-07-26,39.36,39.83,39.15,39.54,25293667.0
2024-07-29,39.53,39.65,38.6,39.0,29456877.0
2024-07-30,40.0,41.5,40.0,40.69,100484930.0
2024-07-31,40.66,42.68,40.59,42.54,82355479.0
2024-08-01,42.58,42.66,41.86,42.3,54472771.0
2024-08-02,42.18,43.81,42.06,42.91,75936404.0
2024-08-05,42.66,43.79,42.42,42.49,63580250.0
2024-08-06,42.95,43.7,42.5,43.4,57347347.0
2024-08-07,43.31,43.4,42.73,42.9,34386071.0
2024-08-08,42.7,43.26,42.47,42.5,34853044.0
2024-08-09,42.63,42.78,41.5,41.5,43452449.0
2024-08-12,41.49,41.72,41.08,41.38,23924225.0
2024-08-13,41.45,41.5,40.8,41.2,23184156.0
2024-08-14,41.17,41.19,39.84,39.87,35728744.0
2024-08-15,39.81,40.58,39.64,40.13,28115376.0
2024-08-16,40.14,40.49,39.65,40.22,24500807.0
2024-08-19,40.11,40.45,39.67,39.77,22555142.0
2024-08-20,39.9,39.98,39.21,39.3,19110928.0
2024-08-21,39.41,39.42,38.6,38.74,24405877.0
2024-08-22,38.68,38.99,37.4,37.5,38646923.0
2024-08-23,37.49,37.76,37.34,37.49,18963321.0
2024-08-26,37.52,38.2,37.31,38.14,30918358.0
2024-08-27,38.0,38.43,37.7,38.07,21677917.0
2024-08-28,37.99,38.48,37.71,38.3,23596339.0
2024-08-29,38.1,38.97,37.84,38.71,31305477.0
2024-08-30,38.88,39.62,38.43,39.18,41064074.0
2024-09-02,39.05,39.18,37.72,37.74,36211041.0
2024-09-03,37.74,38.53,37.62,38.39,27042798.0
2024-09-04,38.23,39.71,38.21,39.4,43153870.0
2024-09-05,39.35,40.36,39.35,39.66,30481701.0
2024-09-06,39.66,39.72,38.78,38.8,19939377.0
2024-09-09,38.76,40.58,38.68,39.41,51741414.0
2024-09-10,39.0,39.0,36.86,37.29,72796613.0
2024-09-11,37.55,38.68,37.34,38.54,49095767.0
2024-09-12,38.56,40.23,38.5,39.76,56502329.0
2024-09-13,39.98,40.68,39.76,39.82,45209438.0
2024-09-18,39.76,40.1,39.41,40.02,22206883.0
2024-09-19,40.15,41.1,39.87,40.68,43310009.0
2024-09-20,40.68,40.92,40.36,40.58,28698646.0
2024-09-23,43.0,43.79,41.44,41.75,103603589.0
2024-09-24,42.0,42.52,40.89,42.5,83010374.0
2024-09-25,42.95,44.44,42.5,42.71,124264408.0
2024-09-26,41.84,43.33,41.5,43.27,96158296.0
2024-09-27,44.0,47.6,44.0,47.6,116014674.0
2024-09-30,52.36,52.36,50.9,52.36,150933792.0
2024-10-08,57.6,57.6,54.52,57.6,210749003.0
2024-10-09,57.53,59.5,54.88,55.79,182769568.0
2024-10-10,56.08,57.61,54.46,54.93,117117450.0
2024-10-11,53.98,53.98,50.68,51.45,106652642.0
2024-10-14,51.95,52.18,50.4,51.9,78022342.0
2024-10-15,51.92,52.3,50.05,50.08,64582620.0
2024-10-16,49.0,49.76,48.5,48.96,59490609.0
2024-10-17,49.3,49.54,48.16,48.18,48738750.0
2024-10-18,47.8,51.47,47.78,50.22,98291391.0
2024-10-21,50.52,50.92,49.62,50.36,71842206.0
2024-10-22,50.21,51.44,49.9,50.8,57435110.0
2024-10-23,50.82,52.5,50.3,51.49,86032533.0
2024-10-24,51.49,51.86,49.91,50.14,69684537.0
2024-10-25,49.88,53.16,49.8,53.0,114701118.0
2024-10-28,52.97,53.66,52.2,53.44,69259762.0
2024-10-29,55.95,56.15,53.42,53.49,108811925.0
2024-10-30,53.01,53.68,51.72,52.14,65279624.0
2024-10-31,51.76,52.96,51.5,52.0,53455433.0
2024-11-01,51.7,52.45,51.0,51.15,51157300.0
2024-11-04,51.15,52.48,51.08,51.96,40771396.0
2024-11-05,52.0,54.46,51.29,53.79,80043023.0
2024-11-06,53.8,56.5,53.53,54.9,102920470.0
2024-11-07,53.67,56.72,53.45,56.72,90911107.0
2024-11-08,57.86,58.05,55.92,56.12,81524704.0
2024-11-11,55.5,57.85,55.38,57.43,65227233.0
2024-11-12,57.52,61.0,57.16,58.3,112714805.0
2024-11-13,57.57,58.2,55.6,56.56,75812969.0
2024-11-14,56.19,56.77,54.25,54.4,56726757.0
2024-11-15,53.98,54.45,52.87,52.87,53373584.0
2024-11-18,52.47,53.1,51.36,51.62,48239819.0
2024-11-19,51.93,52.58,50.69,52.08,42237317.0
2024-11-20,51.8,53.08,51.68,52.57,45149262.0
2024-11-21,52.45,52.46,51.74,52.17,28934843.0
2024-11-22,52.01,52.01,49.56,49.63,53904398.0
2024-11-25,49.63,50.14,48.55,49.1,34825244.0
2024-11-26,49.29,49.85,48.94,49.0,25269905.0
2024-11-27,49.01,50.08,48.98,49.92,35491469.0
2024-11-28,50.07,50.35,49.24,49.4,26474189.0
2024-11-29,49.4,50.68,49.29,50.14,35378989.0
2024-12-02,50.01,51.37,49.7,51.22,38367487.0
2024-12-03,51.1,52.77,50.93,52.32,52035928.0
2024-12-04,52.2,52.3,51.2,51.48,32394914.0
2024-12-05,51.4,51.94,51.0,51.41,25619160.0
2024-12-06,51.2,56.38,51.1,55.22,105503865.0
2024-12-09,59.6,60.2,57.82,58.98,156291106.0
2024-12-10,60.51,60.74,57.75,57.97,90935235.0
2024-12-11,57.49,58.58,57.15,57.69,46222364.0
2024-12-12,57.3,57.55,56.35,57.09,48225597.0
2024-12-13,56.6,57.1,56.19,56.5,58236843.0
2024-12-16,56.21,57.1,55.87,56.21,36168357.0
2024-12-17,56.0,56.8,55.42,55.5,30957289.0
2024-12-18,55.8,56.4,55.46,56.1,25541278.0
2024-12-19,55.52,56.83,55.35,55.91,30913689.0
2024-12-20,55.88,56.53,55.61,55.79,23471436.0
2024-12-23,55.68,57.05,55.6,56.26,34025500.0
2024-12-24,56.07,56.6,56.07,56.45,23649233.0
2024-12-25,57.5,58.0,55.5,55.64,38232954.0
2024-12-26,55.27,56.07,55.0,55.51,20462296.0
2024-12-27,55.4,55.48,54.32,54.79,32037905.0
2024-12-30,54.55,56.4,54.52,56.1,33545208.0
2024-12-31,56.08,56.08,55.02,55.04,27268815.0
2025-01-02,55.03,55.29,52.7,53.06,35081813.0
2025-01-03,53.05,53.58,52.21,52.37,25732736.0
2025-01-06,52.69,53.5,51.81,52.9,30660559.0
2025-01-07,52.6,52.65,51.45,52.38,28319426.0
2025-01-08,52.16,52.54,51.13,51.91,22650358.0
2025-01-09,51.99,53.65,51.99,52.61,21665269.0
2025-01-10,53.47,54.3,52.94,53.36,33453661.0
2025-01-13,52.63,53.63,52.44,53.17,20088452.0
2025-01-14,53.81,55.35,53.52,55.0,32668663.0
2025-01-15,54.9,54.9,52.53,53.28,38727050.0
2025-01-16,53.82,54.76,53.21,53.53,22088116.0
2025-01-17,53.22,53.57,52.88,53.0,20987941.0
2025-01-20,53.62,56.69,53.62,56.03,57883290.0
2025-01-21,56.03,56.3,54.51,55.49,37905400.0
2025-01-22,55.28,55.63,54.37,54.57,22344745.0
2025-01-23,55.1,55.55,54.37,54.38,23325664.0
2025-01-24,54.35,57.0,54.18,55.86,48068381.0
2025-01-27,55.87,56.28,55.33,55.36,21933654.0
2025-02-05,55.9,56.25,55.28,55.99,26988519.0
2025-02-06,56.0,58.36,55.69,58.05,47049082.0
2025-02-07,58.41,59.0,57.4,58.17,43621078.0
2025-02-10,57.98,59.18,57.95,58.6,30161814.0
2025-02-11,58.8,58.86,57.5,57.51,24211491.0
2025-02-12,57.53,57.78,56.96,57.63,27220846.0
2025-02-13,57.6,58.07,56.75,56.86,24749772.0
2025-02-14,57.05,60.16,57.05,59.48,72335570.0
2025-02-17,60.84,62.56,60.1,62.32,76688257.0
2025-02-18,62.0,62.92,61.18,61.48,47896392.0
2025-02-19,61.18,63.98,60.8,62.5,49371533.0
2025-02-20,62.48,64.88,62.21,64.36,53128670.0
2025-02-21,64.5,69.25,64.5,68.41,75372254.0
2025-02-24,67.2,67.2,63.4,63.61,96510621.0
2025-02-25,61.7,63.3,61.7,62.48,52598363.0
2025-02-26,63.0,64.63,62.82,64.43,43034189.0
2025-02-27,63.75,64.44,61.86,62.45,51139663.0
2025-02-28,61.89,62.6,60.65,61.13,42652905.0
2025-03-03,61.44,62.0,60.04,60.67,40376144.0
2025-03-04,60.1,60.66,59.65,60.38,31672279.0
2025-03-05,60.86,60.93,59.52,59.9,25860748.0
2025-03-06,60.5,62.74,60.5,62.38,43806681.0
2025-03-07,62.0,63.15,61.85,62.51,34912815.0
2025-03-10,63.34,63.49,61.36,62.0,28809317.0
2025-03-11,60.89,61.81,60.71,61.63,22514528.0
2025-03-12,61.75,62.72,61.4,61.59,20012391.0
2025-03-13,61.57,61.97,60.78,61.1,17031845.0
2025-03-14,61.35,64.41,61.11,63.91,55967015.0
2025-03-17,64.2,64.5,63.42,64.03,25984406.0
2025-03-18,67.8,70.43,67.2,69.68,97898373.0
2025-03-19,69.69,70.68,69.23,70.0,54903454.0
2025-03-20,70.01,70.53,68.32,69.57,39134459.0
2025-03-21,69.16,69.57,66.72,66.98,47039264.0
2025-03-24,67.02,67.8,66.8,67.36,27848937.0
2025-03-25,67.33,67.89,66.43,66.59,21148141.0
2025-03-26,66.59,67.14,65.62,65.74,21577690.0
2025-03-27,65.5,68.12,65.39,68.0,36547707.0
2025-03-28,67.97,69.47,67.58,67.79,29155668.0
2025-03-31,67.1,68.48,66.88,67.32,22671589.0
2025-04-01,67.7,70.0,67.47,68.23,47878141.0
2025-04-02,68.23,68.23,65.77,66.05,38346610.0
2025-04-03,65.5,66.39,63.42,63.52,50284049.0
2025-04-07,57.81,58.38,57.17,57.17,42101088.0
2025-04-08,58.08,58.14,51.45,51.61,127288498.0
2025-04-09,49.8,51.25,48.48,51.25,120709690.0
2025-04-10,53.8,53.81,52.0,52.3,83825963.0
2025-04-11,52.1,52.85,51.45,52.1,63119852.0
2025-04-14,53.0,54.26,52.75,53.11,62562509.0
2025-04-15,53.06,53.06,51.9,52.58,38832857.0
2025-04-16,52.4,52.4,51.1,52.36,40987053.0
2025-04-17,51.98,52.59,51.82,52.51,26699497.0
2025-04-18,52.56,53.45,52.35,52.85,24025518.0
2025-04-21,52.86,53.98,52.6,53.89,25889868.0
2025-04-22,53.68,54.95,53.37,54.55,37034654.0
2025-04-23,55.81,56.84,55.65,56.22,48797630.0
2025-04-24,56.22,57.71,56.0,56.42,37275533.0
2025-04-25,57.12,57.92,56.78,57.36,32632846.0
2025-04-28,57.35,58.57,56.7,58.09,35113590.0
2025-04-29,59.5,61.58,59.23,60.45,67722044.0
2025-04-30,60.79,60.8,59.09,59.17,43039531.0
2025-05-06,60.99,61.14,59.88,60.34,40910740.0
2025-05-07,61.4,61.4,57.92,58.25,64309752.0
2025-05-08,58.26,59.39,58.09,58.98,34488482.0
2025-05-09,58.8,59.39,58.48,59.06,24089989.0
2025-05-12,58.0,59.98,58.0,59.41,37304930.0
2025-05-13,60.6,60.61,59.7,59.86,30386693.0
2025-05-14,60.19,61.28,59.62,61.03,34142847.0
2025-05-15,61.1,62.34,60.8,61.39,34311570.0
2025-05-16,61.0,61.4,60.4,61.36,21007650.0
2025-05-19,61.1,61.18,60.15,61.05,17931667.0
2025-05-20,61.3,62.98,61.3,62.66,31864802.0
2025-05-21,61.28,62.75,60.9,62.05,29769258.0
2025-05-22,61.5,63.12,60.9,62.79,35359915.0
2025-05-23,62.77,64.21,61.97,62.05,45797261.0
2025-05-26,62.05,63.02,61.42,61.67,29521148.0
2025-05-27,61.99,62.66,61.54,62.2,21914977.0
2025-05-28,62.2,62.39,61.56,61.65,15864741.0
2025-05-29,61.85,64.73,61.82,64.7,42527115.0
2025-05-30,64.0,64.63,63.51,63.51,28171565.0
2025-06-03,63.83,64.58,63.5,64.47,24032722.0
2025-06-04,64.45,65.43,64.03,65.12,28811339.0
2025-06-05,65.13,65.21,63.72,64.48,24417831.0
2025-06-06,64.48,64.58,63.7,64.0,20756394.0
2025-06-09,64.39,65.88,63.96,64.8,33232837.0
2025-06-10,64.81,66.32,64.6,64.9,35314261.0
2025-06-11,65.3,65.55,64.72,65.05,25372423.0
2025-06-12,65.06,67.8,64.75,67.71,47755525.0
2025-06-13,67.71,69.94,67.31,68.27,56161546.0
2025-06-16,67.85,69.39,66.6,68.46,32435887.0
2025-06-17,69.0,69.37,66.36,66.5,36580840.0
2025-06-18,66.3,66.99,65.5,65.7,34024258.0
2025-06-19,65.71,66.24,64.5,64.93,25325873.0
2025-06-20,64.98,65.5,64.8,65.27,21099073.0
2025-06-23,64.66,65.43,63.91,65.27,25850252.0
2025-06-24,65.6,66.84,65.6,66.84,29053135.0
2025-06-25,67.2,67.94,66.33,67.81,24862764.0
2025-06-26,67.5,67.5,65.52,65.68,31567730.0
2025-06-27,65.68,66.42,65.32,65.83,19691383.0
2025-06-30,65.72,69.65,65.6,69.55,46834337.0
2025-07-01,69.11,71.39,69.11,70.7,34360885.0
2025-07-02,70.98,71.38,69.96,70.2,21889138.0
2025-07-03,70.2,71.07,69.9,70.72,22708099.0
2025-07-04,70.72,71.65,70.04,70.82,23136591.0
2025-07-07,70.75,70.75,69.22,69.84,21036866.0
2025-07-08,69.63,70.88,69.55,70.4,19888448.0
2025-07-09,69.39,70.98,68.9,69.7,23089854.0
2025-07-10,69.81,71.39,69.81,70.14,29862153.0
2025-07-11,73.5,77.15,73.3,77.15,81113216.0
2025-07-14,77.5,79.52,77.21,78.6,78030080.0
2025-07-15,78.94,80.86,78.94,80.08,45216480.0
2025-07-16,79.66,80.47,78.38,78.81,31624768.0
2025-07-17,78.91,81.49,78.53,81.02,41583700.0
2025-07-18,81.21,83.14,81.21,82.6,41579552.0
2025-07-21,82.61,83.49,80.84,82.76,49675278.0
2025-07-22,82.12,85.93,82.0,82.78,45281369.0
2025-07-23,83.8,85.59,83.3,84.06,48992806.0
2025-07-24,83.66,87.0,83.51,87.0,47977765.0
2025-07-25,87.0,91.2,86.39,88.88,61094107.0
2025-07-28,89.5,91.62,88.81,91.62,53268026.0
2025-07-29,93.45,99.76,90.7,98.69,94014709.0
2025-07-30,98.6,102.49,97.25,98.85,92913994.0
2025-07-31,96.0,98.85,94.92,96.27,98354070.0
2025-08-01,95.59,96.39,92.36,93.0,89326337.0
2025-08-04,93.0,93.0,89.61,91.85,63916807.0
2025-08-05,92.9,94.15,92.52,93.29,48498304.0
2025-08-06,93.29,95.75,92.98,93.58,52525501.0
2025-08-07,92.46,93.92,90.06,91.21,58367873.0
2025-08-08,90.3,91.65,89.0,90.66,42206329.0
2025-08-11,90.8,92.5,90.6,91.23,40431874.0
2025-08-12,91.55,91.75,90.1,91.5,37173126.0
2025-08-13,92.1,99.5,91.64,98.12,103105177.0
2025-08-14,99.0,102.36,97.3,98.68,80763150.0
2025-08-15,97.55,99.3,96.66,97.8,54792951.0
2025-08-18,97.8,99.3,96.5,96.98,62711456.0
2025-08-19,97.15,99.0,90.01,90.26,131165425.0
2025-08-20,89.37,91.98,89.08,91.81,82113831.0
2025-08-21,92.3,93.33,91.2,91.7,39717015.0
2025-08-22,92.0,94.02,91.25,94.0,58016380.0
2025-08-25,95.44,100.0,94.69,99.98,93311762.0
2025-08-26,99.4,99.4,96.41,96.8,67004694.0
2025-08-27,97.4,98.99,95.4,95.4,62020093.0
2025-08-28,94.93,95.85,92.5,95.69,58306073.0
2025-08-29,95.78,103.96,95.62,103.3,101659553.0
2025-09-01,104.2,112.01,101.51,111.58,101245380.0
2025-09-02,111.0,115.79,109.55,112.0,106125769.0
2025-09-03,111.72,112.95,108.69,110.88,71937192.0
2025-09-04,112.27,112.7,99.98,101.94,102863435.0
2025-09-05,101.93,108.32,100.2,107.4,80229245.0
2025-09-08,108.38,111.88,106.77,110.6,71097532.0
2025-09-09,108.94,112.65,105.32,106.37,64218447.0
2025-09-10,106.1,109.37,105.8,107.23,47851765.0
2025-09-11,99.0,105.2,97.55,104.65,100340190.0
2025-09-12,105.6,107.28,103.31,105.47,56662117.0
2025-09-15,105.0,108.99,105.0,107.0,51392197.0
2025-09-16,106.5,107.5,105.53,107.05,35000928.0
2025-09-17,106.89,110.72,105.38,109.29,49765207.0
2025-09-18,109.47,110.9,106.06,107.43,54306896.0
2025-09-19,107.7,109.97,105.0,108.75,50163714.0
2025-09-22,108.01,110.53,106.76,109.03,43983582.0
2025-09-23,108.5,109.73,102.69,104.78,64331421.0
2025-09-24,104.02,106.17,104.02,105.03,39349193.0
2025-09-25,104.88,108.5,104.88,107.38,52709691.0
2025-09-26,104.7,104.94,101.66,102.92,48528522.0
2025-09-29,102.9,105.6,101.5,105.27,46935401.0
2025-09-30,105.27,112.26,105.22,112.03,70739544.0
2025-10-09,112.03,113.97,109.85,112.85,55470829.0
