date,open,high,low,close,volume
2024-07-30,50.77,51.14,50.0,50.64,588514.0
2024-07-31,51.0,54.93,50.2,54.93,1751352.0
2024-08-01,54.3,55.49,52.3,52.82,2316735.0
2024-08-02,52.9,53.02,49.12,49.17,3327772.0
2024-08-05,48.22,50.64,47.68,48.0,2662300.0
2024-08-06,48.5,49.11,46.03,46.87,2788037.0
2024-08-07,46.85,47.08,45.46,45.81,1742800.0
2024-08-08,45.88,46.27,44.35,45.64,2274134.0
2024-08-09,46.56,47.19,45.3,45.31,1634231.0
2024-08-12,45.33,46.15,44.93,45.85,1051100.0
2024-08-13,45.99,46.77,45.16,46.29,1154300.0
2024-08-14,46.28,46.28,45.08,45.17,933350.0
2024-08-15,45.26,46.2,44.55,45.38,1147850.0
2024-08-16,45.55,45.68,44.83,44.85,852500.0
2024-08-19,45.22,45.38,44.6,44.65,741682.0
2024-08-20,45.0,45.0,42.92,43.18,1314000.0
2024-08-21,43.23,43.8,43.0,43.22,623900.0
2024-08-22,43.47,43.5,42.63,42.79,658200.0
2024-08-23,43.49,43.8,42.25,42.59,906113.0
2024-08-26,42.3,43.81,42.3,42.95,851700.0
2024-08-27,43.22,43.22,41.7,42.1,1028000.0
2024-08-28,41.9,42.55,41.61,42.11,559700.0
2024-08-29,42.44,43.65,41.72,43.56,1329900.0
2024-08-30,43.38,45.35,43.18,44.73,1455565.0
2024-09-02,44.73,45.47,44.1,44.12,1945535.0
2024-09-03,44.5,46.15,43.88,45.36,1745000.0
2024-09-04,45.37,45.7,44.88,45.09,710200.0
2024-09-05,44.94,45.79,44.88,45.18,622131.0
2024-09-06,45.7,45.7,43.76,43.85,797400.0
2024-09-09,43.97,44.01,42.84,43.1,624837.0
2024-09-10,43.89,43.89,42.38,43.22,796300.0
2024-09-11,43.2,43.8,42.7,43.36,513935.0
2024-09-12,43.36,44.13,42.57,42.6,564139.0
2024-09-13,42.96,42.96,42.02,42.04,592400.0
2024-09-18,42.05,42.48,41.28,41.73,676810.0
2024-09-19,42.3,44.3,42.14,43.03,1490800.0
2024-09-20,43.35,43.65,42.45,43.29,816850.0
2024-09-23,43.95,44.35,42.9,43.47,726500.0
2024-09-24,43.94,46.23,43.74,46.2,1969800.0
2024-09-25,47.02,49.0,46.97,48.0,2382537.0
2024-09-26,47.49,52.8,47.49,52.8,2551400.0
2024-09-27,55.44,56.66,53.1,55.6,1985300.0
2024-09-30,57.35,59.98,56.3,59.84,4324707.0
2024-10-08,65.82,65.82,57.0,62.4,6221099.0
2024-10-09,61.0,61.0,56.33,56.52,3835649.0
2024-10-10,56.86,59.18,56.62,56.64,2494806.0
2024-10-11,56.29,56.9,52.2,52.93,2308300.0
2024-10-14,53.2,56.19,52.12,56.13,2838600.0
2024-10-15,56.13,56.94,54.62,56.36,2625528.0
2024-10-16,55.7,59.23,55.27,58.37,3416477.0
2024-10-17,56.75,59.33,56.75,57.01,3090077.0
2024-10-18,57.3,59.97,56.79,58.72,2760153.0
2024-10-21,59.4,59.99,57.6,58.06,3462400.0
2024-10-22,57.9,57.99,56.88,57.63,1838096.0
2024-10-23,58.9,59.78,57.26,59.34,2611374.0
2024-10-24,58.68,59.2,58.05,58.14,1046400.0
2024-10-25,58.59,60.38,58.11,59.95,2016800.0
2024-10-28,60.0,60.33,59.1,59.88,1358918.0
2024-10-29,60.03,60.3,58.04,58.21,1945400.0
2024-10-30,57.99,58.39,56.51,57.02,1356018.0
2024-10-31,57.12,57.46,55.6,57.04,1291312.0
2024-11-01,56.75,56.75,55.5,55.75,1373484.0
2024-11-04,55.8,57.38,55.8,57.11,1022906.0
2024-11-05,57.18,58.94,56.48,58.56,1657000.0
2024-11-06,58.65,59.45,57.55,58.82,1710242.0
2024-11-07,57.9,59.83,57.88,59.82,1638700.0
2024-11-08,60.63,60.94,59.1,59.24,1856200.0
2024-11-11,58.96,60.28,58.6,60.0,1600100.0
2024-11-12,59.99,61.99,59.61,60.41,2538575.0
2024-11-13,60.33,60.96,59.4,60.84,1766624.0
2024-11-14,60.7,60.97,57.53,57.87,1569600.0
2024-11-15,57.32,58.87,56.92,57.1,1192500.0
2024-11-18,57.1,58.13,56.26,56.66,1404800.0
2024-11-19,57.09,58.53,56.75,58.3,1104396.0
2024-11-20,58.35,58.7,56.68,58.06,1757100.0
2024-11-21,58.01,58.06,56.98,57.26,926893.0
2024-11-22,57.27,57.78,54.48,54.67,1501344.0
2024-11-25,54.66,55.59,54.38,55.45,1224179.0
2024-11-26,55.31,56.26,55.0,55.31,817100.0
2024-11-27,54.99,56.96,53.88,56.92,1380000.0
2024-11-28,57.1,58.35,55.1,55.22,1591600.0
2024-11-29,55.8,56.78,54.96,56.16,1594500.0
2024-12-02,55.8,57.38,55.16,56.28,1832100.0
2024-12-03,56.5,56.61,55.07,55.87,1418217.0
2024-12-04,55.41,55.44,54.08,54.3,1858900.0
2024-12-05,54.27,54.27,52.89,54.05,1781867.0
2024-12-06,53.95,54.66,53.4,54.21,1199243.0
2024-12-09,54.12,54.41,53.28,53.92,1027900.0
2024-12-10,55.33,56.8,54.33,54.47,2142982.0
2024-12-11,54.79,55.19,54.33,54.75,1141900.0
2024-12-12,55.0,55.29,54.02,55.18,1204348.0
2024-12-13,55.03,55.03,53.72,53.77,1493267.0
2024-12-16,53.83,53.83,52.67,52.82,996015.0
2024-12-17,52.82,53.4,52.35,52.95,1194792.0
2024-12-18,53.06,53.4,52.4,52.4,819715.0
2024-12-19,52.14,52.9,51.63,52.56,975040.0
2024-12-20,52.65,52.98,52.21,52.49,635100.0
2024-12-23,52.57,52.86,51.6,51.6,698100.0
2024-12-24,51.53,52.92,51.53,52.7,883173.0
2024-12-25,52.85,52.85,51.87,52.24,659888.0
2024-12-26,52.27,52.7,51.87,51.87,617600.0
2024-12-27,51.72,52.23,51.6,52.1,698200.0
2024-12-30,52.15,52.53,51.62,52.24,689600.0
2024-12-31,52.0,52.47,51.1,51.2,677973.0
2025-01-02,51.01,51.51,49.02,49.35,1463593.0
2025-01-03,49.63,50.58,48.8,49.09,1074733.0
2025-01-06,49.03,49.95,48.37,49.2,870900.0
2025-01-07,49.02,49.59,48.52,49.27,637030.0
2025-01-08,49.13,49.13,47.71,48.8,850500.0
2025-01-09,48.5,48.98,48.26,48.49,573496.0
2025-01-10,48.48,49.09,47.95,48.0,631300.0
2025-01-13,48.0,48.68,47.83,48.6,600100.0
2025-01-14,48.66,49.67,48.46,49.52,1319400.0
2025-01-15,49.48,49.52,48.71,49.03,787000.0
2025-01-16,49.06,50.09,48.93,49.12,1043200.0
2025-01-17,48.9,50.36,48.5,50.34,990157.0
2025-01-20,50.72,51.73,50.34,50.98,1050130.0
2025-01-21,51.27,51.86,50.45,51.17,603573.0
2025-01-22,50.97,52.12,50.8,51.99,1019200.0
2025-01-23,52.1,52.5,51.38,51.4,838673.0
2025-01-24,51.34,51.89,50.83,51.58,906700.0
2025-01-27,51.55,52.7,51.37,52.26,990300.0
2025-02-05,52.5,53.54,51.25,51.51,1244936.0
2025-02-06,51.63,51.81,51.12,51.54,728500.0
2025-02-07,51.69,53.11,51.45,52.67,1324786.0
2025-02-10,52.65,52.65,50.7,50.7,2008044.0
2025-02-11,50.77,50.8,49.01,49.49,1807382.0
2025-02-12,49.3,49.49,48.52,49.24,1632065.0
2025-02-13,49.2,49.55,48.95,49.12,1349573.0
2025-02-14,48.97,49.69,48.85,49.28,1137450.0
2025-02-17,49.49,49.59,48.75,49.36,1285850.0
2025-02-18,49.41,49.41,48.4,48.75,1499600.0
2025-02-19,48.75,49.0,48.55,48.81,978169.0
2025-02-20,48.88,49.24,48.65,49.16,1147169.0
2025-02-21,49.3,49.32,48.6,48.94,1302500.0
2025-02-24,48.92,48.97,48.36,48.46,1182600.0
2025-02-25,48.4,48.46,47.88,48.15,789341.0
2025-02-26,48.28,49.32,48.2,49.1,1467805.0
2025-02-27,49.17,49.68,48.9,49.36,1636100.0
2025-02-28,49.3,51.83,49.1,50.03,2554791.0
2025-03-03,49.8,50.8,49.62,49.78,1622450.0
2025-03-04,49.49,49.78,48.9,49.35,1188735.0
2025-03-05,49.5,50.47,49.08,49.66,1240564.0
2025-03-06,49.8,50.14,49.23,49.75,1355906.0
2025-03-07,49.67,50.38,49.25,49.61,1018000.0
2025-03-10,49.61,49.86,49.31,49.74,836475.0
2025-03-11,49.7,49.83,49.2,49.79,876631.0
2025-03-12,49.64,49.86,49.08,49.41,1063769.0
2025-03-13,48.99,49.35,48.46,48.51,1208413.0
2025-03-14,48.42,49.73,48.42,49.53,1539453.0
2025-03-17,49.54,50.69,49.36,50.28,1665863.0
2025-03-18,50.28,50.7,49.93,50.5,1101292.0
2025-03-19,50.21,50.75,50.02,50.36,788800.0
2025-03-20,50.08,50.46,49.76,49.9,820600.0
2025-03-21,49.9,50.39,48.91,49.05,1333767.0
2025-03-24,49.14,49.28,48.01,48.35,1251261.0
2025-03-25,48.38,49.5,48.03,48.98,1292900.0
2025-03-26,48.87,50.27,48.87,49.78,1310167.0
2025-03-27,49.78,50.4,49.09,49.8,1200869.0
2025-03-28,49.71,50.08,49.08,49.28,760700.0
2025-03-31,48.92,50.65,48.9,49.64,1683527.0
2025-04-01,49.65,51.66,49.6,50.92,2177300.0
2025-04-02,51.19,51.42,50.25,50.58,990400.0
2025-04-03,50.24,50.86,49.73,50.8,1565121.0
2025-04-07,47.9,49.57,45.72,45.72,2234244.0
2025-04-08,45.0,46.48,44.21,45.3,2275400.0
2025-04-09,44.41,45.6,43.21,45.17,1863100.0
2025-04-10,46.23,47.89,46.23,47.18,2192100.0
2025-04-11,47.12,48.12,46.74,47.53,1443800.0
2025-04-14,47.55,47.7,46.91,47.28,1629400.0
2025-04-15,49.38,50.96,48.86,49.92,4381053.0
2025-04-16,49.48,50.05,47.75,48.53,2609704.0
2025-04-17,48.2,48.68,47.83,48.39,1263300.0
2025-04-18,48.1,48.37,47.5,47.76,1011000.0
2025-04-21,47.51,49.51,47.32,48.58,1660500.0
2025-04-22,48.29,50.04,48.15,49.37,3606900.0
2025-04-23,49.4,49.95,48.55,48.74,2124590.0
2025-04-24,48.66,48.82,48.03,48.19,1157100.0
2025-04-25,48.26,49.4,48.19,48.77,1459904.0
2025-04-28,48.27,48.79,47.44,47.62,1493380.0
2025-04-29,47.6,48.25,47.32,47.73,960984.0
2025-04-30,47.9,48.91,47.74,48.3,1930857.0
2025-05-06,48.45,48.98,48.03,48.75,1690210.0
2025-05-07,49.2,49.41,48.43,48.71,1406990.0
2025-05-08,48.55,49.17,48.41,48.94,1255790.0
2025-05-09,48.95,49.03,47.9,48.07,1148000.0
2025-05-12,48.74,49.99,48.45,49.68,2435390.0
2025-05-13,50.1,50.56,49.61,49.85,2042716.0
2025-05-14,48.89,49.5,48.01,49.14,2674988.0
2025-05-15,49.33,50.4,48.52,48.52,2207036.0
2025-05-16,48.26,48.93,47.91,48.2,1645179.0
2025-05-19,48.12,48.28,47.66,48.05,1035600.0
2025-05-20,48.04,50.48,47.85,50.36,3424414.0
2025-05-21,50.32,50.93,49.83,50.08,1627760.0
2025-05-22,49.72,50.2,49.23,49.26,847870.0
2025-05-23,49.26,49.82,48.67,48.77,975500.0
2025-05-26,48.76,49.37,48.38,48.9,912228.0
2025-05-27,48.63,49.62,48.63,49.47,1166192.0
2025-05-28,49.62,51.38,49.35,50.09,1680406.0
2025-05-29,50.27,50.59,50.0,50.22,1314600.0
2025-05-30,50.3,51.04,50.11,50.4,1342100.0
2025-06-03,50.47,51.73,50.08,50.85,2207700.0
2025-06-04,50.9,53.8,50.36,52.95,3838027.0
2025-06-05,52.68,53.27,51.51,52.1,2406000.0
2025-06-06,52.09,53.25,51.11,53.2,2751302.0
2025-06-09,53.26,54.64,53.0,54.12,3767551.0
2025-06-10,54.22,54.8,53.34,54.49,2514872.0
2025-06-11,54.09,54.88,53.61,53.7,1831969.0
2025-06-12,53.69,55.85,53.36,55.63,2398800.0
2025-06-13,55.55,55.66,54.36,54.39,1638308.0
2025-06-16,54.24,54.74,53.8,54.32,1339500.0
2025-06-17,53.91,54.32,53.41,53.94,1159653.0
2025-06-18,53.94,54.08,52.9,53.17,1178900.0
2025-06-19,53.04,53.31,51.78,51.81,1518800.0
2025-06-20,52.0,52.75,51.7,52.11,935300.0
2025-06-23,52.0,52.39,51.61,52.31,828610.0
2025-06-24,52.13,52.58,51.76,51.91,1422370.0
2025-06-25,52.3,53.2,51.9,52.88,1818933.0
2025-06-26,52.5,52.66,51.66,51.7,1539600.0
2025-06-27,51.7,52.34,51.5,51.8,964600.0
2025-06-30,52.5,53.59,51.75,53.32,1827700.0
2025-07-01,53.32,53.83,52.15,52.63,1182800.0
2025-07-02,52.83,52.83,51.86,52.06,1108800.0
2025-07-03,52.56,53.96,52.15,53.16,2002150.0
2025-07-04,52.76,54.36,52.76,53.33,1376435.0
2025-07-07,53.14,53.6,51.6,51.97,2040553.0
2025-07-08,51.9,52.82,51.81,52.22,1234853.0
2025-07-09,52.3,52.8,52.16,52.23,761353.0
2025-07-10,52.26,53.4,52.1,52.94,1054553.0
2025-07-11,52.94,54.66,52.58,53.5,2051500.0
2025-07-14,53.5,53.54,52.43,52.81,1967900.0
2025-07-15,52.67,53.35,52.24,52.56,2041167.0
2025-07-16,52.56,53.65,52.56,53.56,1275188.0
2025-07-17,53.56,53.85,52.82,52.96,1294691.0
2025-07-18,52.88,53.92,52.76,53.12,1741674.0
2025-07-21,52.98,53.53,52.9,53.36,1315096.0
2025-07-22,53.19,53.42,52.86,53.42,1208561.0
2025-07-23,53.69,56.24,53.63,54.45,3140148.0
2025-07-24,54.45,55.95,54.45,55.41,2243711.0
2025-07-25,55.55,57.24,55.22,55.38,2486417.0
2025-07-28,55.0,55.21,54.0,54.55,2309201.0
2025-07-29,54.3,54.65,53.58,54.17,1817900.0
2025-07-30,54.18,55.14,53.78,54.48,1805500.0
2025-07-31,54.15,54.17,53.16,53.51,1442275.0
2025-08-01,53.54,54.7,53.45,53.59,1720530.0
2025-08-04,53.0,53.75,52.87,53.74,1043405.0
2025-08-05,53.63,54.49,53.62,54.22,976389.0
2025-08-06,54.22,54.4,53.81,54.3,890887.0
2025-08-07,54.31,55.49,54.26,55.15,1779400.0
2025-08-08,55.14,55.33,54.7,54.79,1052513.0
2025-08-11,54.99,55.42,54.8,55.17,1239000.0
2025-08-12,55.19,55.5,54.8,55.01,1098844.0
2025-08-13,54.9,56.47,54.9,56.36,2045394.0
2025-08-14,56.35,59.5,56.34,57.68,3562744.0
2025-08-15,56.84,59.5,56.66,58.93,3020444.0
2025-08-18,58.99,62.78,58.5,61.3,4992012.0
2025-08-19,61.11,61.77,60.2,60.7,3397702.0
2025-08-20,60.51,61.5,60.23,60.86,1916600.0
2025-08-21,61.34,62.77,60.92,62.38,2924464.0
2025-08-22,62.51,62.7,60.87,61.29,2129000.0
2025-08-25,62.3,62.59,60.84,62.56,2805966.0
2025-08-26,62.42,66.75,62.02,65.51,4017316.0
2025-08-27,65.51,66.88,63.28,63.36,3019660.0
2025-08-28,62.96,67.99,62.08,67.01,3994269.0
2025-08-29,67.3,67.3,65.6,66.71,2436400.0
2025-09-01,66.18,67.15,65.81,65.95,1939596.0
2025-09-02,65.96,66.35,63.51,64.7,3098769.0
2025-09-03,65.07,65.67,63.8,65.0,2061800.0
2025-09-04,65.06,67.5,64.6,66.0,3099172.0
2025-09-05,65.9,66.29,64.32,65.46,2477709.0
2025-09-08,65.42,70.49,65.34,69.94,4132308.0
2025-09-09,69.9,70.87,65.92,67.07,4091250.0
2025-09-10,66.82,67.66,66.01,66.61,1554693.0
2025-09-11,66.29,68.29,65.03,68.0,2326027.0
2025-09-12,68.1,68.89,67.61,67.91,1473065.0
2025-09-15,67.98,68.47,65.85,67.87,2475999.0
2025-09-16,67.87,67.88,66.32,66.79,1674023.0
2025-09-17,67.0,67.0,65.6,66.51,2252725.0
2025-09-18,66.51,66.92,64.65,65.01,2931740.0
2025-09-19,65.05,66.4,64.92,65.59,1838189.0
2025-09-22,65.56,65.97,64.96,65.35,1195394.0
2025-09-23,64.58,64.99,62.74,64.55,2093565.0
2025-09-24,63.74,65.97,63.41,65.63,1527315.0
2025-09-25,65.77,66.15,64.88,65.63,1209794.0
2025-09-26,62.66,64.18,61.53,63.16,2407000.0
2025-09-29,63.71,65.38,62.5,62.88,2204900.0
2025-09-30,62.6,64.23,62.6,63.88,1436800.0
