date,open,high,low,close,volume
2025-04-30,52.02,53.56,51.97,52.11,4894998.0
2025-05-06,52.21,53.0,50.01,51.84,11042674.0
2025-05-07,52.19,54.95,52.19,53.93,14418529.0
2025-05-08,53.99,53.99,52.0,53.14,10959648.0
2025-05-09,53.27,53.45,50.9,51.1,7419495.0
2025-05-12,51.46,56.21,51.12,56.21,19588621.0
2025-05-13,56.05,56.05,52.45,52.53,16431882.0
2025-05-14,52.68,53.04,51.48,51.8,8963910.0
2025-05-15,51.81,52.0,50.01,50.22,7629046.0
2025-05-16,49.53,50.0,47.3,48.28,10872706.0
2025-05-19,48.1,48.35,47.34,48.19,4717700.0
2025-05-20,48.13,48.48,47.35,48.3,4892241.0
2025-05-21,48.31,48.64,47.17,47.46,5378229.0
2025-05-22,47.21,48.5,46.65,46.8,7358214.0
2025-05-23,46.55,47.82,46.55,46.9,6277900.0
2025-05-26,46.86,47.55,46.7,47.52,4568348.0
2025-05-27,47.12,47.26,45.98,46.21,5327591.0
2025-05-28,46.22,46.44,45.6,45.76,3772327.0
2025-05-29,45.66,46.94,45.55,46.72,4259403.0
2025-05-30,46.84,47.03,46.22,46.45,3769010.0
2025-06-03,46.33,47.04,46.1,46.63,4115549.0
2025-06-04,46.47,47.0,46.36,46.9,3517874.0
2025-06-05,46.89,47.9,46.52,47.62,4951826.0
2025-06-06,47.62,48.29,46.82,46.9,4371820.0
2025-06-09,46.95,47.8,45.85,46.2,8963034.0
2025-06-10,45.66,45.78,44.2,44.91,8127289.0
2025-06-11,44.95,45.98,44.6,45.75,5058294.0
2025-06-12,45.5,46.22,45.19,45.64,3077725.0
2025-06-13,46.51,46.66,45.08,45.44,5100114.0
2025-06-16,45.39,46.1,45.11,45.38,3527689.0
2025-06-17,45.29,45.76,44.92,45.36,2702420.0
2025-06-18,45.3,46.1,45.18,45.72,3639726.0
2025-06-19,45.5,45.87,44.88,45.01,3762415.0
2025-06-20,44.9,45.09,44.33,44.37,2772793.0
2025-06-23,44.23,46.64,44.21,46.23,6694344.0
2025-06-24,46.0,47.08,45.55,46.8,6626134.0
2025-06-25,46.88,49.49,46.8,48.8,10807981.0
2025-06-26,48.81,49.5,48.15,48.35,6833806.0
2025-06-27,48.31,49.1,47.97,48.26,4805654.0
2025-06-30,48.26,50.78,48.26,50.27,9146952.0
2025-07-01,50.4,51.58,50.01,50.37,7397919.0
2025-07-02,50.28,50.28,48.78,49.08,5658900.0
2025-07-03,48.94,50.1,48.8,49.31,4758871.0
2025-07-04,49.01,49.48,48.38,48.84,3457570.0
2025-07-07,48.48,49.12,48.03,48.04,3111502.0
2025-07-08,48.0,49.47,47.9,49.04,4471910.0
2025-07-09,49.5,50.37,49.11,49.26,5189598.0
2025-07-10,49.25,50.44,48.89,49.6,4749685.0
2025-07-11,50.06,52.81,49.9,52.63,12508722.0
2025-07-14,52.8,53.2,50.91,51.28,8827483.0
2025-07-15,52.28,53.8,51.35,51.81,8823758.0
2025-07-16,51.89,52.38,51.38,51.73,5787274.0
2025-07-17,51.9,53.0,51.3,52.7,6160274.0
2025-07-18,52.48,52.99,51.91,52.23,4056321.0
2025-07-21,52.21,53.08,51.68,52.27,6196908.0
2025-07-22,52.25,53.85,51.93,53.15,6716357.0
2025-07-23,52.89,53.06,51.52,51.74,5721061.0
2025-07-24,51.6,52.41,51.51,51.97,4314806.0
2025-07-25,52.03,52.7,51.8,52.5,3929646.0
2025-07-28,52.98,55.44,52.81,54.7,8323725.0
2025-07-29,54.2,55.67,54.13,55.6,6203460.0
2025-07-30,55.58,56.19,54.05,54.82,6045867.0
2025-07-31,54.47,56.1,54.45,54.89,5990699.0
2025-08-01,54.9,55.0,52.8,53.29,5774786.0
2025-08-04,53.0,55.18,52.83,55.1,5947768.0
2025-08-05,55.0,55.85,54.54,54.95,4409670.0
2025-08-06,54.84,57.43,54.82,56.94,7363851.0
2025-08-07,56.94,57.13,55.73,56.76,5543382.0
2025-08-08,56.49,57.75,56.32,56.57,5562620.0
2025-08-11,56.87,59.1,56.87,58.68,6836434.0
2025-08-12,58.6,58.69,57.06,57.91,4921505.0
2025-08-13,58.0,58.97,57.95,58.43,4691857.0
2025-08-14,58.31,58.8,56.14,56.21,6929430.0
2025-08-15,56.01,56.5,55.52,56.49,5559055.0
2025-08-18,56.68,57.15,55.61,56.72,5985238.0
2025-08-19,56.73,56.95,55.0,56.46,5797312.0
2025-08-20,56.1,56.44,55.02,56.43,5513252.0
2025-08-21,56.24,57.75,56.08,57.03,5560715.0
2025-08-22,57.25,58.2,56.42,57.85,5973846.0
2025-08-25,59.0,62.73,58.72,61.7,13092694.0
2025-08-26,61.65,62.3,60.64,60.95,6106631.0
2025-08-27,60.61,61.25,58.46,58.62,7409965.0
2025-08-28,58.08,60.26,57.4,60.25,7825442.0
2025-08-29,60.26,60.57,58.51,58.98,6311214.0
2025-09-01,59.0,60.36,58.35,59.14,6955086.0
2025-09-02,58.58,59.33,55.8,56.44,7249129.0
2025-09-03,56.98,57.0,52.5,52.9,8992146.0
2025-09-04,53.0,54.22,51.55,52.17,6996543.0
2025-09-05,52.46,54.17,52.0,53.87,5153912.0
2025-09-08,54.5,54.5,52.8,53.74,4645533.0
2025-09-09,54.0,54.55,52.69,52.97,4561552.0
2025-09-10,53.14,53.45,52.38,52.63,3428883.0
2025-09-11,52.28,53.8,52.28,53.8,4781150.0
2025-09-12,53.81,56.44,53.61,55.08,7251084.0
2025-09-15,55.0,55.11,53.94,54.0,4067820.0
2025-09-16,54.0,54.5,53.36,54.14,2770520.0
2025-09-17,54.18,58.39,53.53,57.65,9433633.0
2025-09-18,57.2,59.98,57.12,58.01,10537997.0
2025-09-19,58.05,60.12,58.05,59.0,8017046.0
2025-09-22,59.0,59.24,57.1,57.76,7884117.0
2025-09-23,57.93,58.95,55.71,57.1,5439600.0
2025-09-24,56.7,57.85,56.12,57.46,4450546.0
2025-09-25,57.1,57.7,56.03,56.31,5092920.0
2025-09-26,56.09,57.99,54.9,55.53,6090636.0
2025-09-29,55.27,56.2,54.34,56.0,4597146.0
2025-09-30,56.25,59.75,56.1,58.66,8620336.0
2025-10-09,58.67,59.25,57.2,58.87,7300740.0
