date,open,high,low,close,volume
2021-08-20,136.11,137.01,126.95,129.4,3118805.0
2021-08-23,130.5,131.82,125.32,129.46,2314346.0
2021-08-24,129.9,142.41,129.07,142.41,3269039.0
2021-08-25,142.08,152.28,141.42,147.99,4260464.0
2021-08-26,147.99,148.0,141.27,141.71,1843246.0
2021-08-27,142.29,146.01,140.85,141.95,1618657.0
2021-08-30,141.9,143.5,137.0,142.75,1518297.0
2021-08-31,141.18,144.8,137.1,142.1,1900006.0
2021-09-01,139.66,142.22,131.5,140.48,2860432.0
2021-09-02,138.85,140.48,133.0,136.5,2351830.0
2021-09-03,134.0,137.95,130.66,134.9,2055333.0
2021-09-06,133.12,148.39,131.39,148.39,2825955.0
2021-09-07,149.0,150.59,144.51,148.3,3005545.0
2021-09-08,150.52,150.52,143.0,146.8,1629573.0
2021-09-09,145.35,151.5,145.35,147.22,1988638.0
2021-09-10,146.25,147.0,142.2,143.98,1851686.0
2021-09-13,144.37,148.0,142.8,144.7,1409271.0
2021-09-14,143.25,153.2,143.0,152.09,3491409.0
2021-09-15,151.0,167.3,150.31,160.04,3993901.0
2021-09-16,157.01,165.65,156.07,164.0,3210169.0
2021-09-17,163.0,176.5,157.2,174.08,4110628.0
2021-09-22,172.0,182.02,169.01,170.0,3273072.0
2021-09-23,170.0,174.99,166.6,170.98,2672208.0
2021-09-24,168.03,170.88,163.5,169.0,3576837.0
2021-09-27,169.01,172.01,163.38,163.5,4200044.0
2021-09-28,160.5,166.48,160.0,160.5,3033944.0
2021-09-29,160.07,163.28,154.56,155.5,4353377.0
2021-09-30,156.5,159.98,156.5,158.0,2444556.0
2021-10-08,160.0,162.7,153.5,153.61,3718191.0
2021-10-11,153.61,157.53,147.89,150.79,3236986.0
2021-10-12,150.46,157.5,150.46,153.19,2659698.0
2021-10-13,150.7,162.35,150.7,161.3,3232885.0
2021-10-14,160.57,163.46,156.02,158.47,2530572.0
2021-10-15,157.77,161.51,156.1,160.0,2508712.0
2021-10-18,159.97,160.0,153.51,155.99,2432941.0
2021-10-19,157.87,162.84,156.96,162.61,2941399.0
2021-10-20,163.02,163.88,151.51,156.72,3602501.0
2021-10-21,158.54,158.54,155.0,155.28,1574287.0
2021-10-22,155.0,155.6,151.5,153.52,1371221.0
2021-10-25,153.02,155.25,151.6,155.0,1390618.0
2021-10-26,154.59,156.9,150.0,150.48,2025619.0
2021-10-27,150.29,151.5,145.02,146.8,2156985.0
2021-10-28,143.25,148.3,141.58,148.15,2728388.0
2021-10-29,148.16,161.6,145.06,160.0,4645089.0
2021-11-01,161.82,163.19,144.8,146.4,4863246.0
2021-11-02,144.8,147.5,138.26,139.52,4065364.0
2021-11-03,140.87,141.5,134.39,136.88,3253994.0
2021-11-04,135.53,138.0,123.5,127.89,8505776.0
2021-11-05,125.66,128.18,121.93,128.0,5615548.0
2021-11-08,127.56,130.46,120.75,122.11,4756614.0
2021-11-09,122.68,128.8,121.68,128.78,4292253.0
2021-11-10,127.78,136.48,126.08,135.71,4635746.0
2021-11-11,135.6,140.5,132.5,132.65,3128804.0
2021-11-12,132.1,133.99,130.29,132.27,1662879.0
2021-11-15,131.94,134.62,131.0,133.26,1439468.0
2021-11-16,132.94,139.36,132.0,138.0,3010677.0
2021-11-17,138.47,142.34,134.51,136.38,2503278.0
2021-11-18,136.07,136.98,131.03,134.29,1828499.0
2021-11-19,134.0,135.79,133.01,134.34,1548795.0
2021-11-22,131.0,134.33,129.01,131.02,3231627.0
2021-11-23,130.1,134.5,130.05,132.99,2138145.0
2021-11-24,133.47,137.63,131.0,135.35,2375756.0
2021-11-25,135.59,139.5,134.3,138.68,2282468.0
2021-11-26,138.29,143.43,138.01,142.45,2878850.0
2021-11-29,144.53,146.77,139.0,140.4,2437634.0
2021-11-30,141.68,141.76,137.8,140.0,1633320.0
2021-12-01,139.77,140.98,136.2,137.26,2111641.0
2021-12-02,136.66,139.5,136.39,137.02,1389212.0
2021-12-03,136.41,137.83,131.68,132.9,2570067.0
2021-12-06,131.84,133.92,128.0,128.02,2396198.0
2021-12-07,128.02,131.3,127.0,128.1,1795829.0
2021-12-08,129.09,131.5,127.9,130.48,1917019.0
2021-12-09,130.05,133.5,129.52,133.05,2980882.0
2021-12-10,132.03,133.45,126.02,126.27,4689764.0
2021-12-13,126.61,128.29,124.0,124.18,3748208.0
2021-12-14,124.92,127.59,124.92,127.45,2749349.0
2021-12-15,128.0,128.47,118.0,119.1,4978209.0
2021-12-16,119.1,123.85,119.03,120.49,4201684.0
2021-12-17,123.0,124.88,116.19,116.3,5306247.0
2021-12-20,116.26,117.79,110.5,111.77,5371078.0
2021-12-21,113.27,114.87,112.25,113.31,2343896.0
2021-12-22,114.0,114.38,111.0,113.55,2457115.0
2021-12-23,114.19,114.38,111.2,111.6,1981160.0
2021-12-24,111.12,111.99,108.72,109.81,2537484.0
2021-12-27,109.42,111.0,107.5,110.8,2133499.0
2021-12-28,110.82,115.63,109.36,114.68,4853425.0
2021-12-29,114.0,121.88,113.55,117.31,5728882.0
2021-12-30,117.32,119.26,115.32,118.34,2754556.0
2021-12-31,118.0,118.95,113.96,115.43,2811384.0
2022-01-04,112.0,112.88,105.66,107.32,6429440.0
2022-01-05,107.02,107.8,103.6,104.15,3516565.0
2022-01-06,103.69,105.39,101.77,103.37,2584367.0
2022-01-07,103.0,104.22,98.91,101.0,3352316.0
2022-01-10,100.54,102.0,98.4,101.33,2547451.0
2022-01-11,100.71,103.29,99.83,100.32,2553157.0
2022-01-12,100.99,104.85,100.0,104.11,3380813.0
2022-01-13,104.12,107.28,101.66,104.11,3566196.0
2022-01-14,102.96,104.5,101.15,101.6,2391800.0
2022-01-17,100.54,105.79,100.54,102.7,2373446.0
2022-01-18,102.7,106.28,101.19,102.48,2259941.0
2022-01-19,102.0,102.6,97.7,98.52,3532239.0
2022-01-20,98.66,101.23,96.1,96.67,2892842.0
2022-01-21,101.0,101.88,95.0,96.6,4704251.0
2022-01-24,96.3,103.58,95.2,103.16,5966427.0
2022-01-25,102.9,104.71,102.02,103.27,3438584.0
2022-01-26,102.1,103.65,98.99,99.54,3158620.0
2022-01-27,99.2,100.41,97.01,97.24,2065107.0
2022-01-28,98.87,100.88,96.58,96.88,2323830.0
2022-02-07,98.28,100.86,97.28,99.9,2294405.0
2022-02-08,98.27,98.27,90.13,93.22,4526173.0
2022-02-09,94.23,95.3,88.67,91.5,4562553.0
2022-02-10,91.91,91.91,87.0,89.99,3419746.0
2022-02-11,89.0,90.53,88.7,89.44,1904402.0
2022-02-14,89.45,92.6,89.45,90.45,2194074.0
2022-02-15,90.45,99.5,90.0,99.5,3391017.0
2022-02-16,100.49,106.3,100.25,104.5,6346780.0
2022-02-17,105.43,105.5,101.06,103.86,5090170.0
2022-02-18,103.45,105.69,102.06,104.17,2556268.0
2022-02-21,105.8,106.94,101.4,102.16,3141476.0
2022-02-22,101.63,101.97,98.37,100.66,2267474.0
2022-02-23,100.69,107.56,100.0,107.0,4679846.0
2022-02-24,105.08,112.0,104.33,108.41,6687660.0
2022-02-25,110.1,119.25,110.1,117.28,6319347.0
2022-02-28,116.1,118.8,113.55,114.94,4104858.0
2022-03-01,115.4,118.38,114.02,115.76,3310725.0
2022-03-02,115.18,117.28,112.62,117.28,2601718.0
2022-03-03,117.3,117.99,110.63,113.58,2799398.0
2022-03-04,112.11,118.0,112.01,117.51,3437890.0
2022-03-07,115.88,116.09,110.5,111.0,3330616.0
2022-03-08,109.98,114.8,109.29,110.52,2768666.0
2022-03-09,110.44,111.64,101.88,106.15,4129483.0
2022-03-10,109.9,113.0,108.01,109.32,2967300.0
2022-03-11,107.0,112.59,106.73,111.88,3044116.0
2022-03-14,110.79,116.0,108.01,113.0,4450207.0
2022-03-15,110.11,114.28,107.55,108.77,3412038.0
2022-03-16,112.0,112.75,103.01,109.14,3794892.0
2022-03-17,111.99,115.0,107.68,108.24,4068595.0
2022-03-18,108.24,110.11,105.01,109.6,2334164.0
2022-03-21,111.0,111.89,108.03,109.82,2000802.0
2022-03-22,109.81,109.81,105.85,107.2,1906630.0
2022-03-23,107.91,116.38,106.02,115.6,3998114.0
2022-03-24,114.79,120.5,113.23,119.15,4077496.0
2022-03-25,119.0,119.8,113.95,114.0,2831126.0
2022-03-28,112.0,115.44,111.23,112.6,1772323.0
2022-03-29,113.8,117.85,111.61,115.53,2387356.0
2022-03-30,116.38,116.55,112.5,115.9,2750252.0
2022-03-31,116.52,118.19,114.33,115.09,2574384.0
2022-04-01,114.2,114.84,109.75,110.88,2817394.0
2022-04-06,112.71,113.0,107.05,108.27,2266927.0
2022-04-07,106.79,109.18,106.1,106.1,1804405.0
2022-04-08,106.5,106.68,102.0,102.2,2959535.0
2022-04-11,101.2,101.97,99.04,99.45,2246170.0
2022-04-12,96.96,100.38,95.86,99.4,4114105.0
2022-04-13,98.56,99.34,95.38,96.19,2286754.0
2022-04-14,96.42,98.0,94.65,96.47,1962440.0
2022-04-15,95.29,100.9,94.49,99.0,1995178.0
2022-04-18,98.4,100.56,97.03,99.99,1450804.0
2022-04-19,99.66,101.2,95.39,95.89,1716901.0
2022-04-20,95.7,97.39,93.25,93.54,2521090.0
2022-04-21,92.99,94.93,92.23,92.63,2089821.0
2022-04-22,92.0,96.15,90.91,94.88,2316810.0
2022-04-25,92.82,95.8,89.0,89.5,3005515.0
2022-04-26,89.9,96.36,89.9,92.38,3777729.0
2022-04-27,90.95,96.25,89.9,94.73,3026904.0
2022-04-28,93.33,94.89,90.49,91.62,2282881.0
2022-04-29,92.88,100.0,92.02,99.48,3867026.0
2022-05-05,97.9,98.9,93.12,95.98,3341761.0
2022-05-06,93.5,93.98,91.66,93.11,1634996.0
2022-05-09,93.1,94.18,91.5,93.45,1342481.0
2022-05-10,91.8,94.66,91.0,93.08,1915812.0
2022-05-11,93.5,102.38,92.68,99.7,5365517.0
2022-05-12,98.91,100.3,97.55,100.09,2775204.0
2022-05-13,100.37,102.68,97.01,99.07,2847879.0
2022-05-16,99.12,100.0,96.69,96.89,1816055.0
2022-05-17,96.29,98.11,95.21,97.28,1846877.0
2022-05-18,97.46,97.47,93.33,93.96,2516573.0
2022-05-19,92.38,94.25,92.38,93.97,1696973.0
2022-05-20,94.79,98.48,94.2,96.25,2335899.0
2022-05-23,98.0,100.49,97.5,98.25,3223835.0
2022-05-24,98.01,98.96,95.67,98.25,4040304.0
2022-05-25,98.0,102.55,96.53,100.84,2894334.0
2022-05-26,100.0,103.39,99.11,101.92,2997655.0
2022-05-27,102.2,108.6,102.0,105.2,3268148.0
2022-05-30,104.21,105.4,102.5,103.77,2069368.0
2022-05-31,103.1,107.0,102.2,106.43,2646955.0
2022-06-01,106.6,106.96,101.67,102.26,2378236.0
2022-06-02,102.23,102.78,100.23,101.6,2156503.0
2022-06-06,101.37,109.78,101.13,108.83,4454339.0
2022-06-07,110.16,115.76,108.99,113.0,4461363.0
2022-06-08,113.3,120.0,113.02,118.94,5310941.0
2022-06-09,119.27,119.8,116.3,117.79,2724876.0
2022-06-10,117.5,120.1,115.28,120.0,3166676.0
2022-06-13,116.42,116.42,110.17,113.63,5104309.0
2022-06-14,112.18,116.88,111.35,115.77,2626428.0
2022-06-15,115.7,117.48,113.51,115.77,1912949.0
2022-06-16,116.4,121.66,114.75,118.94,2641932.0
2022-06-17,117.5,127.26,117.01,125.34,3786905.0
2022-06-20,125.09,125.09,112.81,112.81,9247686.0
2022-06-21,112.8,115.8,111.57,114.15,5068459.0
2022-06-22,112.97,114.38,106.68,108.67,8182261.0
2022-06-23,107.39,109.29,101.73,104.98,6166600.0
2022-06-24,106.25,114.36,106.0,112.47,7471166.0
2022-06-27,112.33,117.72,112.0,115.53,4461200.0
2022-06-28,115.74,115.74,109.0,111.55,4327935.0
2022-06-29,111.43,114.41,109.81,111.92,3512415.0
2022-06-30,112.14,115.8,111.51,113.8,2686640.0
2022-07-01,114.33,118.8,113.01,115.1,2634502.0
2022-07-04,114.28,126.61,114.28,126.61,6987771.0
2022-07-05,128.0,138.11,127.5,131.78,9116531.0
2022-07-06,134.0,138.35,130.71,134.54,5914308.0
2022-07-07,134.22,134.5,128.71,132.21,3478141.0
2022-07-08,131.99,135.5,130.12,131.85,2399561.0
2022-07-11,131.48,131.97,126.58,127.81,3180067.0
2022-07-12,128.0,130.87,121.81,122.42,3877871.0
2022-07-13,122.51,123.95,119.11,122.89,2967211.0
2022-07-14,124.3,131.05,123.0,129.89,4645301.0
2022-07-15,131.0,134.5,126.6,126.67,3762940.0
2022-07-18,127.0,127.77,121.0,123.8,3347992.0
2022-07-19,123.8,125.76,121.05,122.81,2371416.0
2022-07-20,123.69,126.4,122.38,124.0,2150158.0
2022-07-21,123.77,126.8,120.5,122.0,2776320.0
2022-07-22,122.0,123.0,118.7,119.6,2338883.0
2022-07-25,119.17,121.0,116.23,119.59,1821042.0
2022-07-26,120.4,120.91,118.23,119.59,1268020.0
2022-07-27,119.62,120.37,115.5,116.2,2467484.0
2022-07-28,116.31,117.3,114.7,115.09,2035561.0
2022-07-29,115.09,115.58,109.56,110.74,3037379.0
2022-08-01,110.68,112.48,107.2,111.75,2291658.0
2022-08-02,111.77,117.0,110.0,115.12,4422723.0
2022-08-03,115.55,115.64,111.02,111.5,2668746.0
2022-08-04,112.78,119.6,112.77,118.11,4006269.0
2022-08-05,118.88,123.79,118.28,119.72,3369846.0
2022-08-08,85.0,85.95,80.8,82.1,4225373.0
2022-08-09,80.98,81.02,78.08,78.29,5111254.0
2022-08-10,78.3,79.19,74.43,75.9,5046693.0
2022-08-11,75.81,81.99,75.81,81.34,6194103.0
2022-08-12,80.58,81.19,78.82,80.25,2883097.0
2022-08-15,79.66,80.5,79.0,79.71,2109679.0
2022-08-16,80.99,83.28,80.18,81.7,3677612.0
2022-08-17,81.32,83.8,81.18,82.47,2898842.0
2022-08-18,81.36,82.1,80.0,80.98,2091555.0
2022-08-19,80.4,82.0,79.0,80.09,2871028.0
2022-08-22,80.0,80.69,78.09,80.42,1694395.0
2022-08-23,79.7,80.5,78.3,79.34,1917428.0
2022-08-24,79.1,80.9,78.01,78.89,2761712.0
2022-08-25,78.02,81.5,78.0,80.0,2500014.0
2022-08-26,80.5,84.14,80.0,80.0,3230123.0
2022-08-29,78.61,80.1,78.35,78.75,2059497.0
2022-08-30,78.51,79.8,77.2,77.9,2407410.0
2022-08-31,78.99,80.82,75.81,77.93,6155209.0
2022-09-01,77.93,80.19,72.44,73.35,7236893.0
2022-09-02,74.99,74.99,69.4,69.68,10660349.0
2022-09-05,69.65,70.29,64.81,68.7,12361481.0
2022-09-06,68.0,70.5,66.68,68.67,6112844.0
2022-09-07,68.68,68.9,66.16,67.0,5656388.0
2022-09-08,67.29,67.5,65.0,65.46,4651878.0
2022-09-09,66.5,67.8,65.57,67.31,4865016.0
2022-09-13,66.0,66.16,63.01,65.0,8709992.0
2022-09-14,64.5,66.12,63.69,65.55,6157986.0
2022-09-15,66.72,67.26,63.58,64.25,6711369.0
2022-09-16,64.28,64.8,62.28,62.28,5524217.0
2022-09-19,62.05,64.23,61.5,62.97,5321676.0
2022-09-20,63.88,63.9,61.8,62.08,3509704.0
2022-09-21,61.5,62.5,60.19,60.21,4323714.0
2022-09-22,58.63,60.25,58.63,59.25,4071055.0
2022-09-23,58.87,59.69,57.6,58.73,3982000.0
2022-09-26,58.32,60.0,58.13,59.0,3743915.0
2022-09-27,59.0,60.97,58.55,59.64,7159018.0
2022-09-28,59.46,60.01,57.02,57.54,6226456.0
2022-09-29,57.61,60.14,57.12,58.03,4592296.0
2022-09-30,57.99,58.3,56.3,56.51,4077307.0
2022-10-10,56.5,57.5,54.3,54.88,6141615.0
2022-10-11,55.28,55.33,53.53,54.28,4299322.0
2022-10-12,54.61,54.61,52.26,54.39,5108130.0
2022-10-13,54.06,57.19,54.06,55.75,4282159.0
2022-10-14,56.2,61.15,55.75,59.82,8025149.0
2022-10-17,59.5,61.69,59.0,59.88,6253952.0
2022-10-18,59.95,61.77,59.0,61.0,5236802.0
2022-10-19,64.98,65.94,61.6,62.11,13248566.0
2022-10-20,60.75,63.48,59.46,59.66,9957654.0
2022-10-21,58.72,61.22,58.32,60.32,5855288.0
2022-10-24,60.25,61.12,57.4,57.66,5849176.0
2022-10-25,57.03,58.27,55.68,56.5,5969998.0
2022-10-26,56.89,62.15,56.89,62.15,4482292.0
2022-10-27,64.1,65.69,62.15,63.95,12345909.0
2022-10-28,63.96,64.75,60.5,61.1,8491845.0
2022-10-31,60.44,60.59,56.14,57.19,10307783.0
2022-11-01,58.19,62.24,58.19,62.04,10683260.0
2022-11-02,61.31,63.77,60.7,61.95,10325549.0
2022-11-03,61.0,64.48,60.9,63.36,7544814.0
2022-11-04,63.11,64.9,62.33,64.51,7325409.0
2022-11-07,64.15,65.37,63.4,64.75,5833409.0
2022-11-08,65.0,65.6,62.68,63.31,6004683.0
2022-11-09,63.84,64.68,63.05,63.2,4085066.0
2022-11-10,62.89,64.1,61.76,62.15,4752197.0
2022-11-11,65.4,68.37,65.0,66.33,14152934.0
2022-11-14,66.0,69.78,64.36,68.32,13881270.0
2022-11-15,67.6,68.0,65.44,67.61,9184280.0
2022-11-16,67.61,69.84,66.0,68.63,10868496.0
2022-11-17,67.67,68.3,64.65,65.61,9221136.0
2022-11-18,65.59,66.96,65.17,66.25,7670480.0
2022-11-21,65.2,66.0,64.0,65.7,5752372.0
2022-11-22,65.4,66.36,60.89,61.65,9468932.0
2022-11-23,61.22,61.6,58.86,60.58,8308726.0
2022-11-24,60.39,61.18,59.8,60.63,4551340.0
2022-11-25,60.3,60.3,58.66,59.16,4229090.0
2022-11-28,57.16,58.36,56.08,57.72,6862985.0
2022-11-29,57.8,59.83,57.7,58.7,5583827.0
2022-11-30,58.99,59.1,57.73,58.13,4394777.0
2022-12-01,59.18,59.74,58.46,59.54,5409796.0
2022-12-02,59.06,59.27,57.92,58.3,5351506.0
2022-12-05,60.0,60.3,58.4,60.18,8693843.0
2022-12-06,59.4,62.3,59.21,60.58,7795415.0
2022-12-07,60.0,61.4,59.45,60.6,5085952.0
2022-12-08,60.0,60.7,59.6,60.02,4278193.0
2022-12-09,60.03,60.34,58.55,59.47,5511231.0
2022-12-12,59.0,60.13,58.5,59.37,4960560.0
2022-12-13,59.13,59.42,57.5,58.08,4829944.0
2022-12-14,58.14,59.35,57.82,58.7,3859232.0
2022-12-15,59.04,59.04,57.59,57.66,3243496.0
2022-12-16,57.2,57.88,56.61,57.65,3289609.0
2022-12-19,56.0,56.5,54.28,54.76,5987679.0
2022-12-20,54.19,54.95,53.9,54.18,3342426.0
2022-12-21,54.54,54.74,53.64,53.96,2170328.0
2022-12-22,53.75,56.22,53.75,54.7,4090874.0
2022-12-23,54.18,55.76,53.55,55.46,3237640.0
2022-12-26,55.64,55.78,54.96,55.37,2001583.0
2022-12-27,55.42,57.77,55.1,57.44,4890896.0
2022-12-28,57.11,58.25,56.5,57.22,3853475.0
2022-12-29,56.99,59.65,56.71,58.9,5708803.0
2022-12-30,59.0,59.14,58.0,58.41,3316239.0
2023-01-03,58.42,59.07,57.2,58.04,4153218.0
2023-01-04,58.18,61.6,58.03,61.2,8630078.0
2023-01-05,61.08,64.66,60.5,63.25,10747875.0
2023-01-06,63.34,63.45,62.05,62.43,4384641.0
2023-01-09,62.5,64.0,62.06,63.77,4774987.0
2023-01-10,63.77,64.3,62.76,63.5,3422510.0
2023-01-11,63.01,65.33,63.0,63.14,5266871.0
2023-01-12,63.43,65.18,63.01,63.36,4144141.0
2023-01-13,63.46,64.34,62.3,64.09,3937054.0
2023-01-16,64.25,69.5,64.09,67.36,9693686.0
2023-01-17,68.5,68.67,65.16,66.05,7475887.0
2023-01-18,66.0,67.16,65.5,65.71,4546243.0
2023-01-19,65.68,68.4,65.07,67.14,6022650.0
2023-01-20,66.9,67.68,66.0,66.43,4720589.0
2023-01-30,66.48,67.65,65.65,65.65,5221451.0
2023-01-31,65.46,66.18,63.49,63.58,7302100.0
2023-02-01,63.5,64.44,62.68,63.97,6244027.0
2023-02-02,63.98,66.17,63.4,64.62,6241507.0
2023-02-03,64.05,65.08,62.5,63.21,4945198.0
2023-02-06,62.52,63.58,62.01,62.13,4425436.0
2023-02-07,62.35,63.3,61.38,61.44,4759517.0
2023-02-08,61.72,63.33,61.54,61.85,4380740.0
2023-02-09,61.6,62.26,61.3,62.13,4111616.0
2023-02-10,62.0,62.41,60.71,61.55,3691108.0
2023-02-13,61.2,62.8,60.58,61.33,5549133.0
2023-02-14,61.52,62.22,61.12,61.76,3612592.0
2023-02-15,61.6,61.66,57.6,57.65,12703895.0
2023-02-16,57.65,59.29,57.41,57.9,9099355.0
2023-02-17,57.45,58.48,56.8,57.42,5273485.0
2023-02-20,57.41,58.59,56.71,58.42,4597259.0
2023-02-21,59.13,59.2,57.62,58.28,3612003.0
2023-02-22,57.7,58.26,57.46,57.88,2510772.0
2023-02-23,57.79,60.06,57.71,58.75,7079490.0
2023-02-24,58.75,59.0,57.81,58.21,3268909.0
2023-02-27,57.81,58.47,57.29,57.37,3041603.0
2023-02-28,58.04,59.09,57.47,58.75,4495461.0
2023-03-01,58.76,58.77,57.7,58.16,4445184.0
2023-03-02,58.3,58.67,57.72,57.89,3001694.0
2023-03-03,58.49,58.85,56.76,57.05,5397000.0
2023-03-06,57.05,57.29,56.25,56.81,3784770.0
2023-03-07,57.01,57.55,55.72,55.73,3563302.0
2023-03-08,55.63,56.85,55.58,56.01,3106975.0
2023-03-09,56.01,56.74,55.96,56.12,2345420.0
2023-03-10,55.89,56.95,55.39,56.88,3614961.0
2023-03-13,56.63,56.64,54.03,54.92,6570972.0
2023-03-14,54.91,55.85,54.59,55.21,4423019.0
2023-03-15,55.22,56.0,54.31,54.34,4281008.0
2023-03-16,54.0,54.88,53.34,53.76,3947935.0
2023-03-17,54.25,54.3,53.0,53.0,3956949.0
2023-03-20,53.01,53.36,51.37,52.19,6063495.0
2023-03-21,52.5,54.48,52.2,54.21,6167056.0
2023-03-22,54.6,54.99,53.64,54.35,3847870.0
2023-03-23,54.05,54.8,53.76,54.33,2996000.0
2023-03-24,54.21,54.72,53.8,53.85,3428923.0
2023-03-27,53.9,55.97,53.3,55.44,6174536.0
2023-03-28,55.44,55.61,53.13,53.27,5660361.0
2023-03-29,53.27,53.62,52.34,52.99,4137837.0
2023-03-30,52.96,53.73,52.72,53.32,3676004.0
2023-03-31,53.9,54.09,52.21,52.36,5693733.0
2023-04-03,52.52,53.0,51.65,51.99,5031493.0
2023-04-04,51.93,52.25,50.9,52.24,5817831.0
2023-04-06,52.16,53.02,52.01,52.55,4492979.0
2023-04-07,52.8,55.68,52.56,55.61,10340920.0
2023-04-10,55.91,57.21,55.73,56.49,9632589.0
2023-04-11,56.87,56.98,55.21,55.85,6306396.0
2023-04-12,55.81,56.55,55.22,56.02,4404535.0
2023-04-13,55.3,58.85,54.6,58.64,12690983.0
2023-04-14,59.1,60.36,57.49,57.91,10616115.0
2023-04-17,57.93,58.93,57.2,58.33,6363857.0
2023-04-18,57.26,57.55,56.01,56.32,6942146.0
2023-04-19,56.31,56.85,55.69,56.65,4443142.0
2023-04-20,56.47,57.5,55.1,55.23,5781955.0
2023-04-21,53.71,54.8,52.66,53.57,6427797.0
2023-04-24,53.88,54.5,52.1,52.58,4990364.0
2023-04-25,52.7,52.93,48.0,48.89,8227083.0
2023-04-26,49.1,50.99,49.05,49.63,4870628.0
2023-04-27,49.21,50.09,48.67,49.1,4254223.0
2023-04-28,50.45,51.2,49.11,49.49,5786927.0
2023-05-04,49.14,50.87,49.0,49.91,4335554.0
2023-05-05,49.91,50.22,49.11,49.4,3234968.0
2023-05-08,49.55,50.09,48.48,49.68,3928327.0
2023-05-09,49.6,49.78,47.64,47.66,5091784.0
2023-05-10,47.5,48.47,47.4,48.29,2966809.0
2023-05-11,48.25,49.39,48.01,48.28,3947623.0
2023-05-12,48.3,48.65,47.1,47.1,2919243.0
2023-05-15,46.39,47.89,46.0,47.88,3924773.0
2023-05-16,47.82,47.82,47.15,47.46,2374872.0
2023-05-17,47.42,47.5,46.38,46.54,3071091.0
2023-05-18,46.7,47.08,46.04,46.23,2532884.0
2023-05-19,45.91,47.25,45.86,46.97,3051559.0
2023-05-22,47.17,48.36,46.95,47.75,3100802.0
2023-05-23,47.6,48.65,47.6,48.08,2975851.0
2023-05-24,47.72,49.41,47.25,48.15,3961013.0
2023-05-25,47.83,48.1,47.01,47.45,2800903.0
2023-05-26,47.25,47.6,46.33,46.49,2320184.0
2023-05-29,46.51,46.99,45.71,46.56,3032982.0
2023-05-30,45.65,46.4,44.27,45.8,5640856.0
2023-05-31,46.0,46.98,45.1,45.22,3912401.0
2023-06-01,45.44,47.28,44.84,46.59,5071557.0
2023-06-02,46.59,46.94,46.08,46.43,2639593.0
2023-06-05,46.3,46.88,44.65,44.98,4655424.0
2023-06-06,44.9,44.98,43.3,43.53,4282304.0
2023-06-07,43.82,44.3,43.37,43.38,3011464.0
2023-06-08,43.42,44.24,43.0,43.56,3257827.0
2023-06-09,43.56,45.64,43.24,45.3,7827800.0
2023-06-12,45.0,46.45,44.51,45.2,4869151.0
2023-06-13,45.4,46.08,44.51,44.61,3217935.0
2023-06-14,44.89,45.08,43.96,43.96,3478662.0
2023-06-15,43.88,45.74,43.88,45.72,7242212.0
2023-06-16,45.78,46.09,45.06,45.6,4657617.0
2023-06-19,45.5,45.75,44.68,44.74,3474181.0
2023-06-20,44.99,45.38,44.23,44.28,3443848.0
2023-06-21,44.0,44.28,41.66,41.79,7051541.0
2023-06-26,40.69,42.56,40.65,41.62,4586856.0
2023-06-27,41.85,42.28,41.13,41.31,3577638.0
2023-06-28,41.31,41.4,40.42,40.8,3176827.0
2023-06-29,40.8,40.94,39.98,40.18,3048253.0
2023-06-30,40.32,41.27,39.96,40.9,3591111.0
2023-07-03,41.16,41.76,40.72,41.25,3582260.0
2023-07-04,41.08,42.27,40.84,41.96,4984918.0
2023-07-05,42.1,42.23,41.35,41.5,3748909.0
2023-07-06,41.5,41.53,40.77,40.84,3068119.0
2023-07-07,40.73,40.99,40.26,40.31,2088840.0
2023-07-10,40.35,41.58,40.21,40.53,3775646.0
2023-07-11,40.64,40.71,40.16,40.65,2557995.0
2023-07-12,40.45,40.7,39.88,39.88,2868200.0
2023-07-13,40.3,41.9,40.0,41.36,5857511.0
2023-07-14,41.54,41.54,40.84,40.95,2821504.0
2023-07-17,38.16,38.38,36.86,36.86,8218171.0
2023-07-18,36.56,38.0,36.31,37.83,8767338.0
2023-07-19,37.91,38.68,37.6,37.75,5065133.0
2023-07-20,38.17,38.32,37.11,37.2,3826794.0
2023-07-21,37.28,38.38,37.03,37.2,4773684.0
2023-07-24,37.14,38.05,37.05,37.23,4791803.0
2023-07-25,26.45,26.98,26.34,26.75,5974179.0
2023-07-26,26.77,27.78,26.65,27.4,7819400.0
2023-07-27,27.25,27.62,27.08,27.17,4639089.0
2023-07-28,27.11,27.76,26.9,27.74,5849514.0
2023-07-31,27.8,28.56,27.68,28.03,7114356.0
2023-08-01,28.22,28.9,27.54,27.66,9420008.0
2023-08-02,27.88,28.05,27.48,27.6,5210654.0
2023-08-03,27.5,28.29,27.47,28.27,6661642.0
2023-08-04,28.21,28.4,27.71,27.74,5860921.0
2023-08-07,27.55,27.55,27.15,27.34,5246395.0
2023-08-08,27.08,27.37,26.95,27.09,4117765.0
2023-08-09,27.08,29.35,27.04,28.46,13974221.0
2023-08-10,28.19,28.37,27.68,28.28,8890676.0
2023-08-11,28.09,28.35,27.38,27.39,7009441.0
2023-08-14,27.23,27.38,26.47,26.8,6732938.0
2023-08-15,26.83,26.96,26.16,26.51,5487849.0
2023-08-16,26.47,26.86,25.91,25.99,6419807.0
