date,open,high,low,close,volume
2025-06-11,6.66,6.67,6.6,6.64,23769392.0
2025-06-12,6.53,6.59,6.5,6.56,31105281.0
2025-06-13,6.56,6.59,6.48,6.5,31995036.0
2025-06-16,6.5,6.53,6.45,6.52,29473860.0
2025-06-17,6.51,6.56,6.47,6.51,23406470.0
2025-06-18,6.51,6.57,6.49,6.56,31273230.0
2025-06-19,6.56,6.6,6.48,6.51,30637179.0
2025-06-20,6.51,6.64,6.48,6.58,51970265.0
2025-06-23,6.55,6.61,6.45,6.58,86135380.0
2025-06-24,6.56,6.76,6.54,6.66,95504336.0
2025-06-25,6.64,6.68,6.52,6.62,78198028.0
2025-06-26,6.62,6.64,6.52,6.64,99743217.0
2025-06-27,6.59,6.67,6.4,6.44,138483200.0
2025-06-30,6.41,6.41,6.28,6.32,84334576.0
2025-07-01,6.33,6.52,6.32,6.5,96147965.0
2025-07-02,6.49,6.55,6.45,6.47,73497137.0
2025-07-03,6.47,6.5,6.42,6.47,41880304.0
2025-07-04,6.45,6.56,6.45,6.52,110341896.0
2025-07-07,6.5,6.52,6.25,6.37,171545528.0
2025-07-08,6.36,6.47,6.34,6.45,164265300.0
2025-07-09,6.46,6.52,6.38,6.44,86122421.0
2025-07-10,6.44,6.56,6.43,6.48,125725329.0
2025-07-11,6.49,6.71,6.4,6.42,162220480.0
2025-07-14,6.36,6.49,6.36,6.44,110203577.0
2025-07-15,6.43,6.48,6.22,6.23,130545534.0
2025-07-16,6.24,6.24,6.03,6.09,120477200.0
2025-07-17,6.1,6.16,6.03,6.06,85622310.0
2025-07-18,6.08,6.29,6.04,6.27,183057883.0
2025-07-21,6.24,6.27,6.12,6.18,97241900.0
2025-07-22,6.16,6.25,6.09,6.22,84910275.0
2025-07-23,6.2,6.43,6.19,6.32,135747333.0
2025-07-24,6.32,6.33,6.14,6.16,100711950.0
2025-07-25,6.15,6.25,6.14,6.18,57916424.0
2025-07-28,6.34,6.53,6.28,6.3,159174869.0
2025-07-29,6.33,6.38,6.2,6.21,83511376.0
2025-07-30,6.22,6.26,6.17,6.18,65931925.0
2025-07-31,6.18,6.19,6.0,6.03,90824200.0
2025-08-01,6.05,6.11,5.95,6.03,75220009.0
2025-08-04,6.02,6.17,6.01,6.08,92296729.0
2025-08-05,6.1,6.26,6.07,6.26,88290971.0
2025-08-06,6.25,6.3,6.17,6.24,66491335.0
2025-08-07,6.23,6.26,6.18,6.19,55571993.0
2025-08-08,6.21,6.24,6.09,6.11,76136826.0
2025-08-11,6.13,6.2,6.09,6.11,65111136.0
2025-08-12,6.12,6.16,6.09,6.11,44631898.0
2025-08-13,6.1,6.21,6.08,6.09,105524139.0
2025-08-14,6.09,6.12,6.01,6.03,70671521.0
2025-08-15,6.01,6.02,5.82,5.89,140939319.0
2025-08-18,5.86,5.88,5.81,5.86,78064616.0
2025-08-19,5.86,5.87,5.81,5.82,80449943.0
2025-08-20,5.82,5.88,5.8,5.86,72469706.0
2025-08-21,5.85,5.9,5.82,5.87,79217034.0
2025-08-22,5.87,5.87,5.73,5.75,107719392.0
2025-08-25,5.76,5.82,5.74,5.79,98056127.0
2025-08-26,5.79,5.8,5.71,5.71,84192572.0
2025-08-27,5.71,5.72,5.62,5.63,78849178.0
2025-08-28,5.62,5.67,5.58,5.64,80023462.0
2025-08-29,5.66,5.7,5.56,5.57,120071700.0
2025-09-01,5.58,5.62,5.52,5.54,84690386.0
2025-09-02,5.54,5.76,5.53,5.75,162746982.0
2025-09-03,5.74,5.78,5.67,5.69,75227409.0
2025-09-04,5.68,5.7,5.56,5.67,69468874.0
2025-09-05,5.67,5.68,5.56,5.61,61158299.0
2025-09-08,5.61,5.67,5.6,5.61,60110518.0
2025-09-09,5.61,5.76,5.59,5.76,90252294.0
2025-09-10,5.73,5.81,5.69,5.78,79801680.0
2025-09-11,5.76,5.82,5.74,5.8,73610892.0
2025-09-12,5.79,5.81,5.65,5.66,77337200.0
2025-09-15,5.65,5.67,5.56,5.58,71614457.0
2025-09-16,5.6,5.63,5.52,5.6,79081700.0
2025-09-17,5.58,5.63,5.54,5.57,72601066.0
2025-09-18,5.56,5.65,5.5,5.51,92563667.0
2025-09-19,5.51,5.68,5.48,5.67,100088751.0
2025-09-22,5.66,5.74,5.62,5.64,77619826.0
2025-09-23,5.62,5.85,5.56,5.77,170904556.0
2025-09-24,5.81,5.9,5.74,5.87,106655815.0
2025-09-25,5.84,5.86,5.75,5.81,68730405.0
2025-09-26,5.8,5.88,5.7,5.86,63008324.0
2025-09-29,5.85,5.86,5.75,5.8,67860572.0
2025-09-30,5.8,5.81,5.7,5.74,70008110.0
2025-10-09,5.71,5.75,5.65,5.72,54778884.0
