date,open,high,low,close,volume
2024-09-30,32.0,32.45,30.71,32.45,4241052.0
2024-10-08,35.7,35.7,34.0,35.7,5203808.0
2024-10-09,35.0,38.49,33.77,36.95,6442708.0
2024-10-10,37.66,37.66,35.58,35.7,3801096.0
2024-10-11,35.4,36.13,33.95,34.88,2508196.0
2024-10-14,35.07,35.68,33.51,35.45,3020341.0
2024-10-15,35.4,36.4,34.5,34.57,2167968.0
2024-10-16,34.0,34.36,33.39,33.62,2039108.0
2024-10-17,33.89,34.5,33.1,33.25,1281276.0
2024-10-18,33.13,35.15,32.81,34.88,2712665.0
2024-10-21,34.88,35.0,33.97,34.19,2907788.0
2024-10-22,33.96,35.48,33.96,34.7,2778042.0
2024-10-23,34.77,35.68,34.41,35.22,3576296.0
2024-10-24,35.35,35.52,34.0,34.06,2338608.0
2024-10-25,34.06,34.6,33.76,34.6,2180512.0
2024-10-28,34.98,37.22,34.87,36.94,4782014.0
2024-10-29,36.94,37.95,36.3,36.78,4316892.0
2024-10-30,36.55,38.49,35.86,38.0,3691407.0
2024-10-31,37.8,37.9,36.91,37.59,2182080.0
2024-11-01,37.35,37.67,35.56,36.58,2596592.0
2024-11-04,36.16,38.0,36.0,37.67,2665560.0
2024-11-05,37.98,39.48,37.22,38.99,3190256.0
2024-11-06,39.18,39.99,37.86,38.25,2505872.0
2024-11-07,37.49,38.26,37.09,37.95,1833472.0
2024-11-08,38.49,39.33,37.75,38.25,2142936.0
2024-11-11,38.21,38.92,37.26,38.15,2705936.0
2024-11-12,38.0,38.35,37.0,37.73,1995720.0
2024-11-13,37.2,37.66,36.46,37.5,1507852.0
2024-11-14,37.0,37.49,36.15,36.24,1515636.0
2024-11-15,36.24,36.6,34.5,35.08,1454832.0
2024-11-18,35.1,35.51,33.77,34.02,1931804.0
2024-11-19,34.25,34.66,33.6,34.39,1268452.0
2024-11-20,34.31,34.62,33.63,34.43,1256076.0
2024-11-21,34.3,35.0,34.2,34.69,1591828.0
2024-11-22,34.47,34.5,33.51,33.55,2039064.0
2024-11-25,35.5,36.91,35.5,36.91,4405020.0
2024-11-26,37.28,39.78,36.99,38.67,8350467.0
2024-11-27,38.66,39.48,36.4,38.65,3945851.0
2024-11-28,38.65,41.04,38.02,40.38,5077769.0
2024-11-29,40.4,41.85,40.01,40.38,3112303.0
2024-12-02,40.2,40.59,38.73,39.36,3654846.0
2024-12-03,39.25,39.42,38.41,38.8,1782877.0
2024-12-04,38.6,39.6,38.16,38.51,1534235.0
2024-12-05,38.5,38.51,37.78,38.22,1386460.0
2024-12-06,38.24,38.48,37.83,37.88,1718200.0
2024-12-09,37.7,39.96,37.7,38.6,2938624.0
2024-12-10,39.2,40.2,38.7,38.87,2919972.0
2024-12-11,38.66,38.87,37.44,38.22,2299826.0
2024-12-12,38.3,39.2,38.0,38.79,1568496.0
2024-12-13,38.98,39.6,38.09,38.85,1658008.0
2024-12-16,38.85,40.0,38.85,39.8,2401912.0
2024-12-17,39.11,40.28,37.8,38.04,2329096.0
2024-12-18,38.2,38.2,37.05,37.8,1317752.0
2024-12-19,37.8,38.17,37.14,37.85,756032.0
2024-12-20,37.85,38.56,37.58,37.95,894320.0
2024-12-23,37.8,37.9,36.39,36.54,1658972.0
2024-12-24,37.1,37.75,36.59,37.18,1018524.0
2024-12-25,37.18,37.51,36.5,36.66,1377480.0
2024-12-26,36.92,37.9,36.26,37.3,1182872.0
2024-12-27,37.3,37.9,36.97,37.75,1165116.0
2024-12-30,37.8,38.35,37.07,37.15,815564.0
2024-12-31,37.15,37.29,36.4,36.95,1401772.0
2025-01-02,36.9,38.2,36.5,36.98,1917044.0
2025-01-03,37.03,37.8,36.41,36.49,1864325.0
2025-01-06,36.49,37.35,35.49,35.95,1543799.0
2025-01-07,35.97,36.5,35.41,36.12,1095823.0
2025-01-08,36.06,36.11,34.6,35.48,1881812.0
2025-01-09,35.03,35.97,34.92,35.97,1423352.0
2025-01-10,36.0,37.97,35.99,36.75,2233912.0
2025-01-13,36.21,37.73,36.21,37.24,1684639.0
2025-01-14,37.5,38.22,37.0,38.22,1843372.0
2025-01-15,38.04,38.38,37.75,38.2,1113552.0
2025-01-16,38.18,38.59,37.37,38.05,1185092.0
2025-01-17,37.84,38.43,37.68,37.99,690528.0
2025-01-20,38.02,38.29,37.63,38.04,914748.0
2025-01-21,38.04,39.5,38.03,38.72,1526520.0
2025-01-22,38.26,38.58,37.41,37.52,1206300.0
2025-01-23,37.88,38.53,37.68,37.71,1479068.0
2025-01-24,37.62,37.88,35.1,36.87,2775646.0
2025-01-27,37.0,37.15,36.22,36.27,913161.0
2025-02-05,36.27,37.08,36.27,36.67,745560.0
2025-02-06,36.74,37.88,36.41,37.68,1640617.0
2025-02-07,37.88,39.88,37.88,39.03,3276148.0
2025-02-10,39.03,40.75,38.7,39.64,2998099.0
2025-02-11,39.5,39.5,38.2,39.31,1738846.0
2025-02-12,39.19,39.4,38.85,39.36,1065785.0
2025-02-13,39.36,39.54,38.19,38.2,1103980.0
2025-02-14,38.29,39.29,38.0,38.3,994980.0
2025-02-17,38.33,39.91,37.85,39.58,2691260.0
2025-02-18,39.88,41.33,39.22,40.66,4765152.0
2025-02-19,40.13,44.73,39.5,44.73,5480783.0
2025-02-20,45.84,46.26,43.58,43.79,6265013.0
2025-02-21,43.81,47.84,43.49,46.58,5926354.0
2025-02-24,46.0,47.5,44.42,45.1,3891261.0
2025-02-25,44.46,46.5,43.82,44.73,4008652.0
2025-02-26,44.73,46.29,44.55,45.41,2656860.0
2025-02-27,45.05,45.35,43.21,43.98,2489396.0
2025-02-28,43.83,44.69,41.23,41.62,2110493.0
2025-03-03,41.61,43.33,40.56,42.2,1935600.0
2025-03-04,41.97,43.36,41.53,43.12,1707700.0
2025-03-05,43.5,43.96,42.56,43.26,1131828.0
2025-03-06,43.15,44.19,43.04,43.82,1878745.0
2025-03-07,43.6,44.5,42.9,43.13,1559980.0
2025-03-10,43.13,45.22,42.4,44.6,2875255.0
2025-03-11,44.05,45.24,43.56,44.45,2314351.0
2025-03-12,44.42,44.79,41.4,43.25,4856276.0
2025-03-13,42.6,42.94,41.91,41.96,3310457.0
2025-03-14,41.66,43.39,41.66,42.72,2980664.0
2025-03-17,42.72,43.07,41.76,42.71,2429202.0
2025-03-18,42.8,44.58,42.56,44.4,3699180.0
2025-03-19,44.27,44.27,43.03,43.34,2568535.0
2025-03-20,43.34,43.87,42.5,43.44,1888198.0
2025-03-21,43.52,43.52,41.33,41.5,3089093.0
2025-03-24,41.51,43.58,40.6,41.16,2948645.0
2025-03-25,41.09,41.79,40.51,40.87,2157028.0
2025-03-26,40.99,41.98,40.58,41.47,1842431.0
2025-03-27,41.58,42.18,41.02,41.51,1981396.0
2025-03-28,41.89,42.65,40.75,41.5,2176269.0
2025-03-31,40.86,42.98,40.85,41.06,3208746.0
2025-04-01,41.3,41.79,40.7,40.98,1675716.0
2025-04-02,40.98,42.38,40.9,41.8,2013452.0
2025-04-03,41.8,42.16,41.2,41.5,1444373.0
2025-04-07,38.5,39.83,37.35,37.35,2472462.0
2025-04-08,36.79,37.35,34.62,35.83,3530098.0
2025-04-09,35.25,36.83,33.6,36.5,2701312.0
2025-04-10,37.5,38.58,37.18,37.35,2014094.0
2025-04-11,37.11,38.87,36.6,38.58,2076392.0
2025-04-14,39.29,39.99,38.0,38.4,2063171.0
2025-04-15,38.02,38.66,37.84,38.4,1083359.0
2025-04-16,38.4,38.53,37.1,37.49,953701.0
2025-04-17,37.49,37.98,37.0,37.61,772943.0
2025-04-18,37.57,37.88,37.16,37.76,738796.0
2025-04-21,37.76,38.25,37.22,38.25,993402.0
2025-04-22,38.01,39.36,37.6,38.91,1458153.0
2025-04-23,39.4,41.05,39.4,40.66,2859547.0
2025-04-24,40.0,40.36,39.56,39.86,1548523.0
2025-04-25,40.0,40.69,39.5,40.56,1199595.0
2025-04-28,40.88,41.32,40.05,41.02,1406666.0
2025-04-29,40.85,41.5,40.23,40.27,1692458.0
2025-04-30,40.28,41.88,40.12,41.8,2303162.0
2025-05-06,42.08,45.65,41.67,44.58,4520274.0
2025-05-07,44.88,45.69,44.2,44.6,2299295.0
2025-05-08,44.67,46.66,44.67,46.4,3025890.0
2025-05-09,46.7,47.28,45.63,45.68,1463351.0
2025-05-12,46.0,46.92,45.2,45.86,1722214.0
2025-05-13,46.12,47.18,45.42,46.61,2079514.0
2025-05-14,46.51,48.47,46.51,47.76,2867988.0
2025-05-15,47.7,47.7,46.1,47.11,1804621.0
2025-05-16,46.35,48.74,46.35,47.73,1998289.0
2025-05-19,47.66,48.35,44.28,44.99,4908696.0
2025-05-20,45.3,46.65,44.49,46.4,2720439.0
2025-05-21,46.21,46.67,44.21,45.59,2159351.0
2025-05-22,30.45,30.92,29.71,29.91,2534036.0
2025-05-23,29.9,30.4,28.98,29.27,4003547.0
2025-05-26,29.35,29.55,28.88,29.09,1880055.0
2025-05-27,29.1,29.7,28.86,28.94,2533232.0
2025-05-28,29.0,29.5,28.62,29.06,1352746.0
2025-05-29,29.26,29.65,28.82,28.84,2184384.0
2025-05-30,28.99,29.35,28.46,28.58,1909311.0
2025-06-03,28.58,28.99,28.03,28.95,1697097.0
2025-06-04,28.95,29.4,28.7,28.94,2121974.0
2025-06-05,29.02,29.23,28.6,29.12,1364311.0
2025-06-06,29.07,29.84,28.6,29.25,1842907.0
2025-06-09,29.6,29.6,29.12,29.22,1439847.0
2025-06-10,29.3,29.3,27.78,28.28,2796706.0
2025-06-11,28.68,29.02,28.23,28.42,1549632.0
2025-06-12,28.3,28.3,27.5,27.59,3156899.0
2025-06-13,27.62,27.62,26.9,27.14,1824874.0
2025-06-16,27.14,27.65,26.72,27.55,1742512.0
2025-06-17,27.53,28.25,27.28,27.8,1989313.0
2025-06-18,26.74,27.73,26.5,27.6,5420635.0
2025-06-19,27.43,28.69,27.43,28.25,5824614.0
2025-06-20,28.42,28.78,26.68,26.92,4911865.0
2025-06-23,26.92,27.08,26.4,26.88,2167069.0
2025-06-24,26.95,27.91,26.95,27.63,2925549.0
2025-06-25,27.63,28.18,27.6,28.1,2391057.0
2025-06-26,28.59,30.91,28.45,30.91,7682852.0
2025-06-27,30.91,30.91,29.77,30.21,6933766.0
2025-06-30,30.07,30.47,29.85,30.26,4390877.0
2025-07-01,30.0,31.25,30.0,30.66,4134549.0
2025-07-02,30.52,31.93,30.52,31.34,5271577.0
2025-07-03,31.05,31.44,30.84,31.05,2934561.0
2025-07-04,31.45,31.5,30.65,30.71,2856673.0
2025-07-07,30.73,31.2,29.9,31.06,3063521.0
2025-07-08,30.99,31.29,30.7,30.9,2011028.0
2025-07-09,31.0,31.5,31.0,31.35,3334791.0
2025-07-10,31.35,31.5,30.63,30.78,2469444.0
2025-07-11,30.87,30.99,29.91,30.2,4020257.0
2025-07-14,30.2,31.08,30.04,30.89,3253420.0
2025-07-15,31.0,31.28,30.66,31.28,2352054.0
2025-07-16,31.06,31.45,31.0,31.32,1968122.0
2025-07-17,31.39,33.8,31.35,33.24,7249421.0
2025-07-18,33.23,33.5,32.77,33.35,4922260.0
2025-07-21,33.65,35.5,33.42,34.31,6735029.0
2025-07-22,34.0,34.53,33.9,34.3,3213059.0
2025-07-23,34.35,34.6,34.09,34.31,2698618.0
2025-07-24,34.35,35.26,34.0,34.25,3986841.0
2025-07-25,34.25,35.0,34.08,34.95,2411533.0
2025-07-28,34.95,35.54,34.95,35.25,2174073.0
2025-07-29,35.15,37.18,35.13,36.71,5068682.0
2025-07-30,36.6,36.69,35.45,35.96,4418448.0
2025-07-31,35.28,36.14,34.78,35.0,5680748.0
2025-08-01,35.3,35.55,33.82,33.96,6357470.0
2025-08-04,34.08,35.46,34.08,35.15,5015432.0
2025-08-05,35.3,35.99,35.09,35.39,3684248.0
2025-08-06,35.39,36.39,35.05,36.39,5244359.0
2025-08-07,36.39,37.5,35.9,36.39,6311008.0
2025-08-08,36.5,38.68,36.33,38.34,9149845.0
2025-08-11,38.82,39.19,37.88,38.62,6560737.0
2025-08-12,38.62,38.62,36.95,37.9,7849638.0
2025-08-13,37.5,38.16,37.07,37.99,4506393.0
2025-08-14,38.3,38.61,37.4,37.71,3473155.0
2025-08-15,37.6,39.77,37.6,38.71,5269271.0
2025-08-18,38.75,39.28,38.53,38.98,5109099.0
2025-08-19,38.87,39.41,37.5,38.69,4806728.0
2025-08-20,38.95,40.55,38.8,39.86,8823834.0
2025-08-21,39.9,40.25,38.55,38.7,6011007.0
2025-08-22,38.99,40.5,38.88,39.96,5972646.0
2025-08-25,39.96,40.39,39.33,39.69,5044375.0
2025-08-26,39.7,40.83,39.38,39.71,4541638.0
2025-08-27,39.75,39.8,38.0,38.3,7576827.0
2025-08-28,38.2,38.79,37.2,38.38,5165764.0
2025-08-29,38.5,39.64,38.5,39.0,4343849.0
2025-09-01,39.38,39.85,38.71,38.94,4077322.0
2025-09-02,38.9,39.12,36.99,37.96,5056054.0
2025-09-03,38.04,38.34,37.0,37.2,2718960.0
2025-09-04,37.34,37.94,35.66,36.43,3392208.0
2025-09-05,36.44,38.03,36.4,37.84,3255958.0
2025-09-08,38.3,40.45,38.3,39.71,8478247.0
2025-09-09,39.75,40.04,39.02,39.28,4512453.0
2025-09-10,39.05,39.65,38.58,38.95,3796579.0
2025-09-11,38.95,39.48,37.71,39.33,4178180.0
2025-09-12,39.33,40.33,38.78,38.9,6447518.0
2025-09-15,39.58,41.61,39.26,40.47,9896568.0
2025-09-16,40.85,41.98,40.47,41.85,5910923.0
2025-09-17,41.85,42.49,41.41,42.43,6435075.0
2025-09-18,42.13,43.64,41.65,42.11,6315429.0
2025-09-19,42.4,43.1,41.6,43.0,5198549.0
2025-09-22,43.29,46.8,42.92,46.29,8427525.0
2025-09-23,45.79,46.83,44.48,45.33,5434997.0
2025-09-24,45.5,46.39,44.71,45.82,3603297.0
2025-09-25,45.86,46.97,45.33,45.78,3499855.0
2025-09-26,45.5,46.15,44.81,45.8,4268078.0
2025-09-29,46.0,46.07,43.7,44.46,4874613.0
2025-09-30,44.47,45.07,43.95,44.38,3457149.0
2025-10-09,44.39,45.18,43.1,44.56,4919528.0
