date,open,high,low,close,volume
2023-04-07,142.0,146.65,141.14,142.54,2796402.0
2023-04-10,141.82,144.38,140.33,142.73,3074208.0
2023-04-11,143.0,146.2,138.2,138.95,4565478.0
2023-04-12,136.11,137.7,133.95,134.28,4542430.0
2023-04-13,135.0,136.57,132.56,133.49,2567501.0
2023-04-14,133.49,134.5,130.9,131.2,3213175.0
2023-04-17,97.77,102.76,97.77,98.72,11805135.0
2023-04-18,96.18,100.9,95.16,97.01,10059733.0
2023-04-19,97.02,97.56,95.0,95.79,4972593.0
2023-04-20,95.5,95.5,92.81,92.88,3988344.0
2023-04-21,92.15,95.78,90.81,90.99,5220239.0
2023-04-24,90.96,92.44,89.58,92.22,5343878.0
2023-04-25,91.9,92.98,87.1,87.39,6625263.0
2023-04-26,88.18,96.13,88.03,96.13,7884262.0
2023-04-27,102.0,102.49,97.17,100.53,13545067.0
2023-04-28,100.49,100.49,96.79,99.88,7685985.0
2023-05-04,98.0,103.5,97.01,99.4,6695446.0
2023-05-05,97.15,97.6,92.6,94.33,6783566.0
2023-05-08,94.51,96.88,92.49,93.5,4910860.0
2023-05-09,93.49,93.88,90.44,90.49,4426940.0
2023-05-10,90.14,92.49,88.46,91.36,5421673.0
2023-05-11,90.5,93.79,89.39,90.37,5541784.0
2023-05-12,89.93,91.09,87.89,88.37,3898034.0
2023-05-15,88.78,97.21,88.78,97.21,4641491.0
2023-05-16,99.15,106.93,97.31,106.93,19202619.0
2023-05-17,106.2,108.07,103.42,106.56,11508027.0
2023-05-18,107.0,110.25,103.86,107.86,12106583.0
2023-05-19,107.0,107.0,103.66,103.66,6877654.0
2023-05-22,104.2,110.0,102.55,106.45,10786066.0
2023-05-23,105.1,116.0,104.8,109.27,14143748.0
2023-05-24,108.1,120.2,108.01,119.5,19853242.0
2023-05-25,116.35,131.45,116.3,130.15,22199302.0
2023-05-26,125.8,129.74,122.87,127.56,15594666.0
2023-05-29,126.65,127.5,114.87,116.67,15733468.0
2023-05-30,114.5,118.42,108.93,110.9,13965354.0
2023-05-31,110.38,115.98,107.6,113.48,13228277.0
2023-06-01,113.45,121.0,111.9,113.5,14039765.0
2023-06-02,113.72,119.2,112.1,116.0,10022352.0
2023-06-05,115.44,116.89,109.98,114.84,7577997.0
2023-06-06,115.5,125.56,113.53,124.72,14982254.0
2023-06-07,122.5,124.0,116.05,120.91,11484535.0
2023-06-08,119.32,125.6,119.32,120.01,8348394.0
2023-06-09,120.07,129.8,119.09,127.68,12372071.0
2023-06-12,127.57,132.0,125.2,126.8,9381923.0
2023-06-13,125.0,129.6,124.11,127.04,6766249.0
2023-06-14,125.88,126.88,121.98,122.69,6227196.0
2023-06-15,122.03,134.96,122.03,134.96,12328275.0
2023-06-16,138.9,144.39,137.0,142.46,14543582.0
2023-06-19,143.88,151.99,140.6,149.05,12018029.0
2023-06-20,145.07,148.48,141.0,142.41,8735191.0
2023-06-21,142.3,149.0,142.01,147.34,8774411.0
2023-06-26,141.0,161.0,137.6,153.58,10747820.0
2023-06-27,152.5,159.72,149.2,151.8,7944532.0
2023-06-28,151.23,155.0,148.0,149.66,6392354.0
2023-06-29,149.65,152.28,146.6,150.4,5293714.0
2023-06-30,149.0,158.2,147.11,152.53,6875045.0
2023-07-03,149.1,153.79,139.8,142.05,10817178.0
2023-07-04,142.04,146.49,140.2,142.57,7515195.0
2023-07-05,142.31,142.31,136.23,137.6,7939984.0
2023-07-06,137.59,140.5,133.86,135.88,8196918.0
2023-07-07,134.6,135.88,130.88,131.29,6071060.0
2023-07-10,131.89,136.14,130.15,131.29,8430198.0
2023-07-11,130.98,133.0,125.78,127.13,9010658.0
2023-07-12,127.07,128.77,123.87,127.25,8783418.0
2023-07-13,130.3,131.98,123.45,124.7,11251159.0
2023-07-14,123.42,125.42,119.86,120.9,11271829.0
2023-07-17,119.8,120.5,115.8,116.5,8218409.0
2023-07-18,117.23,117.5,114.47,115.35,5950606.0
2023-07-19,115.54,115.9,111.55,112.0,5931722.0
2023-07-20,113.02,117.5,111.76,113.51,11131862.0
2023-07-21,112.38,112.79,109.0,109.62,7799656.0
2023-07-24,110.03,111.92,108.18,108.7,4621151.0
2023-07-25,110.41,112.54,109.13,110.99,7153999.0
2023-07-26,111.02,117.48,109.82,113.03,9903502.0
2023-07-27,111.6,112.8,108.37,108.79,7101501.0
2023-07-28,106.95,109.81,105.05,109.03,5559518.0
2023-07-31,108.8,109.66,106.82,108.55,5485836.0
2023-08-01,108.0,108.27,104.84,105.74,5493165.0
2023-08-02,105.74,109.23,105.68,107.3,4823720.0
2023-08-03,106.55,116.66,106.55,111.98,13128133.0
2023-08-04,109.9,111.93,108.8,110.63,7987911.0
2023-08-07,110.0,112.05,109.25,110.99,4756150.0
2023-08-08,112.0,113.2,105.92,106.51,7966946.0
2023-08-09,105.1,107.5,105.1,105.86,4400889.0
2023-08-10,105.43,108.9,105.2,106.26,4648522.0
2023-08-11,105.8,106.5,102.71,102.71,5408666.0
2023-08-14,101.0,103.15,99.19,102.54,5997923.0
2023-08-15,102.5,102.59,98.5,98.81,6034615.0
2023-08-16,99.18,101.2,96.66,96.73,5494785.0
2023-08-17,97.05,97.52,94.75,97.41,5533499.0
2023-08-18,97.49,98.6,94.08,94.64,4683243.0
2023-08-21,94.65,95.37,92.05,92.59,4804019.0
2023-08-22,92.88,93.38,90.45,92.96,5516940.0
2023-08-23,92.79,92.79,89.59,89.59,4312041.0
2023-08-24,90.16,98.55,89.8,98.55,6861765.0
2023-08-25,98.55,102.96,96.8,99.7,16997466.0
2023-08-28,109.67,109.67,100.27,103.16,15903607.0
2023-08-29,102.0,108.9,97.5,104.81,16773569.0
2023-08-30,103.66,105.6,101.29,103.21,10212535.0
2023-08-31,102.0,102.76,99.7,101.25,6476825.0
2023-09-01,101.18,102.1,99.8,100.7,4516145.0
2023-09-04,101.0,101.99,98.51,100.19,5959698.0
2023-09-05,100.19,104.98,97.4,102.08,14953651.0
2023-09-06,99.87,99.97,92.0,92.44,15905062.0
2023-09-07,91.81,95.2,89.7,90.13,10117140.0
2023-09-08,89.05,91.27,84.63,87.99,11461386.0
2023-09-11,87.87,92.33,86.61,90.13,8355852.0
2023-09-12,89.79,91.16,88.42,89.13,5064158.0
2023-09-13,88.5,89.5,87.77,88.52,3742607.0
2023-09-14,89.12,90.88,88.2,88.2,5186291.0
2023-09-15,88.91,90.56,86.5,90.56,6845560.0
2023-09-18,89.35,92.01,88.85,89.74,5522374.0
2023-09-19,89.0,89.48,86.7,87.3,4595372.0
2023-09-20,87.06,87.68,85.72,86.01,4171292.0
2023-09-21,85.7,87.0,84.7,84.95,4520242.0
2023-09-22,84.7,86.5,84.51,85.72,5499399.0
2023-09-25,85.01,88.5,82.89,87.75,9558704.0
2023-09-26,87.0,90.47,86.41,86.85,7325150.0
2023-09-27,86.82,95.54,86.82,95.54,18146590.0
2023-09-28,96.19,96.99,94.89,95.77,13982091.0
2023-10-09,94.0,94.5,92.15,92.65,7683247.0
2023-10-10,92.84,92.98,89.71,90.3,6279774.0
2023-10-11,91.5,92.11,88.0,88.97,8149238.0
2023-10-12,89.0,91.35,87.73,90.51,9786692.0
2023-10-13,88.5,88.88,84.63,86.09,9489472.0
2023-10-16,87.02,94.5,87.02,91.33,15031998.0
2023-10-17,90.08,92.29,88.82,89.8,8794965.0
2023-10-18,88.55,89.0,85.68,85.75,7227565.0
2023-10-19,84.71,94.0,84.11,91.41,12744982.0
2023-10-20,89.03,94.77,88.87,93.5,14530966.0
2023-10-23,92.0,92.11,86.8,87.16,8755124.0
2023-10-24,87.2,89.6,85.92,88.65,7476158.0
2023-10-25,88.67,89.67,86.21,86.93,7519759.0
2023-10-26,85.2,85.3,80.8,83.18,9031061.0
2023-10-27,82.04,91.0,82.01,88.88,12049175.0
2023-10-30,87.23,89.51,86.21,88.97,8224351.0
2023-10-31,89.86,91.58,86.65,87.31,7213764.0
2023-11-01,86.4,90.99,85.21,87.65,8252780.0
2023-11-02,86.6,87.49,84.02,84.37,6702320.0
2023-11-03,84.37,88.08,84.37,85.18,6414799.0
2023-11-06,85.64,92.5,85.5,91.8,16381361.0
2023-11-07,91.02,92.3,90.16,91.39,7848633.0
2023-11-08,91.1,93.49,89.29,90.56,10314054.0
2023-11-09,90.6,99.62,90.58,99.62,16976166.0
2023-11-10,98.67,98.76,95.2,95.26,14178969.0
2023-11-13,96.19,97.85,95.0,96.95,9823841.0
2023-11-14,97.0,99.62,96.23,98.38,10007838.0
2023-11-15,101.39,102.0,97.0,97.99,11642206.0
2023-11-16,95.98,96.4,93.01,93.02,10001344.0
2023-11-17,92.06,94.48,91.51,94.08,6105303.0
2023-11-20,94.0,94.93,92.52,94.1,5486814.0
2023-11-21,94.0,94.83,92.5,92.6,5046832.0
2023-11-22,92.0,93.29,91.88,92.59,4294644.0
2023-11-23,92.78,94.27,92.75,93.65,5411974.0
2023-11-24,93.01,93.5,87.82,87.83,8465072.0
2023-11-27,86.8,87.58,85.19,85.96,6532185.0
2023-11-28,86.31,86.92,84.5,86.25,4265511.0
2023-11-29,86.07,86.48,83.92,84.34,4242522.0
2023-11-30,84.34,86.36,84.18,85.16,4293533.0
2023-12-01,84.2,86.0,83.34,85.23,4230532.0
2023-12-04,84.96,85.99,84.0,85.37,4085910.0
2023-12-05,84.66,87.81,84.36,85.53,6826184.0
2023-12-06,84.38,88.0,83.75,86.52,7447086.0
2023-12-07,86.34,86.35,82.02,83.01,8186811.0
2023-12-08,83.5,84.2,82.35,84.07,6192026.0
2023-12-11,83.39,83.39,81.6,82.55,5742498.0
2023-12-12,82.36,82.81,79.41,79.6,7568486.0
2023-12-13,79.36,79.36,73.35,73.85,11105702.0
2023-12-14,74.5,75.44,70.02,70.65,9813760.0
2023-12-15,70.78,73.11,70.78,71.35,8378743.0
2023-12-18,70.0,71.6,69.02,69.32,5726082.0
2023-12-19,69.3,72.78,68.77,70.39,8801791.0
2023-12-20,70.0,70.0,67.05,67.76,10335549.0
2023-12-21,67.76,71.48,67.26,69.73,15639215.0
2023-12-22,69.0,72.13,67.5,70.22,14708532.0
2023-12-25,69.84,71.21,68.9,69.7,7603897.0
2023-12-26,69.19,70.25,68.1,68.88,6688470.0
2023-12-27,68.7,68.75,67.01,67.74,7382281.0
2023-12-28,67.51,74.51,67.2,74.51,19603114.0
2023-12-29,77.01,79.66,76.75,77.48,29464740.0
2024-01-02,76.99,80.9,76.9,78.21,20037551.0
2024-01-03,77.97,78.84,75.26,76.25,12733107.0
2024-01-04,76.33,76.55,74.62,75.11,7677473.0
2024-01-05,74.67,76.65,71.65,72.15,11226960.0
2024-01-08,71.99,74.68,71.08,71.72,9858062.0
2024-01-09,71.98,76.93,69.5,73.5,15804071.0
2024-01-10,72.5,76.22,72.18,73.8,14501095.0
2024-01-11,73.71,80.8,73.71,78.09,21034780.0
2024-01-12,77.29,80.6,76.83,77.48,18588000.0
2024-01-15,76.5,77.69,75.15,75.38,10557423.0
2024-01-16,75.0,78.5,74.5,76.8,13613073.0
2024-01-17,76.0,76.5,73.3,73.3,9565353.0
2024-01-18,72.6,78.96,72.31,78.22,19786290.0
2024-01-19,77.9,79.21,75.13,75.17,13301837.0
2024-01-22,74.03,74.5,69.0,69.88,16510369.0
2024-01-23,69.69,76.87,68.51,74.91,24973237.0
2024-01-24,73.94,74.79,70.56,72.49,16767802.0
2024-01-25,71.21,72.29,69.05,71.95,14859271.0
2024-01-26,71.0,72.68,69.58,70.02,9926459.0
2024-01-29,69.0,69.04,63.02,63.02,12916898.0
2024-01-30,60.05,62.78,60.04,60.32,8303165.0
2024-01-31,59.0,61.3,56.61,56.66,10467205.0
2024-02-01,56.68,61.39,56.68,58.64,12712736.0
2024-02-02,58.31,58.6,53.7,55.51,10161163.0
2024-02-05,54.98,55.18,49.97,51.1,10710208.0
2024-02-06,50.5,54.94,50.22,54.55,11513371.0
2024-02-07,54.52,56.5,54.01,55.04,11683057.0
2024-02-08,55.06,58.77,55.01,58.13,11344218.0
2024-02-19,59.0,59.25,57.2,58.95,8350934.0
2024-02-20,58.19,58.86,57.5,58.8,6672042.0
2024-02-21,58.3,61.88,57.78,59.73,10170367.0
2024-02-22,62.66,65.7,62.66,63.99,18484649.0
2024-02-23,65.2,69.28,64.44,65.57,16156935.0
2024-02-26,64.6,65.04,63.0,64.29,10580973.0
2024-02-27,63.61,67.4,63.31,67.18,10973981.0
2024-02-28,67.98,70.49,66.26,66.28,13723048.0
2024-02-29,65.86,68.78,65.62,68.47,8072500.0
2024-03-01,68.49,69.5,67.31,69.25,8414980.0
2024-03-04,68.8,75.0,68.6,73.5,12437628.0
2024-03-05,72.66,72.76,70.5,71.3,7503710.0
2024-03-06,71.31,78.43,70.8,75.31,12237123.0
2024-03-07,74.87,75.87,73.0,73.43,7178920.0
2024-03-08,74.99,80.6,74.99,79.94,15648342.0
2024-03-11,81.29,84.68,80.51,81.7,14351610.0
2024-03-12,81.8,82.06,79.81,80.85,7341559.0
2024-03-13,80.4,80.4,76.73,79.34,9029127.0
2024-03-14,76.99,77.82,73.48,73.95,12801538.0
2024-03-15,73.95,75.94,72.49,74.41,8721741.0
2024-03-18,74.4,76.82,73.81,76.8,7559022.0
2024-03-19,78.72,80.4,75.16,75.9,9441098.0
2024-03-20,75.0,77.68,74.8,75.4,5271284.0
2024-03-21,75.0,75.37,73.42,74.18,5804795.0
2024-03-22,73.4,74.15,71.19,71.3,5337949.0
2024-03-25,70.98,74.73,70.8,72.53,6221308.0
2024-03-26,72.6,72.6,69.85,71.65,6508434.0
2024-03-27,71.11,71.44,66.69,66.97,5921325.0
2024-03-28,67.2,68.54,65.68,65.72,8024234.0
2024-03-29,66.0,67.37,65.04,65.74,5030415.0
2024-04-01,66.1,67.4,65.8,67.09,6068140.0
2024-04-02,67.0,67.0,63.88,64.4,7578095.0
2024-04-03,64.21,64.27,62.78,62.87,4970995.0
2024-04-08,62.88,63.01,61.05,61.08,4728215.0
2024-04-09,62.0,62.36,61.08,62.17,5436635.0
2024-04-10,61.88,62.3,60.18,60.31,4376367.0
2024-04-11,59.99,60.19,58.88,58.96,6751598.0
2024-04-12,59.0,59.36,56.96,57.0,5393342.0
2024-04-15,57.38,59.85,56.08,57.07,7704438.0
2024-04-16,56.5,56.81,53.05,53.22,7324352.0
2024-04-17,53.29,54.69,53.27,54.68,6857806.0
2024-04-18,54.57,55.13,53.21,54.34,6565606.0
2024-04-19,54.3,54.3,52.01,52.23,6448713.0
2024-04-22,52.23,54.08,51.53,51.95,7594588.0
2024-04-23,52.38,53.08,51.0,51.35,5933844.0
2024-04-24,51.13,51.3,50.0,50.53,5662196.0
2024-04-25,50.54,52.77,49.58,52.06,9236438.0
2024-04-26,51.3,52.38,50.8,52.17,8402028.0
2024-04-29,52.03,54.79,51.86,53.99,11054063.0
2024-04-30,52.91,53.7,51.08,51.48,11161967.0
2024-05-06,51.86,53.1,51.8,52.17,6745065.0
2024-05-07,52.0,53.91,51.5,53.65,8475567.0
2024-05-08,53.15,55.0,52.9,53.36,10100554.0
2024-05-09,53.5,58.7,53.5,57.44,21132673.0
2024-05-10,56.25,56.77,55.4,56.18,11977769.0
2024-05-13,55.32,57.32,54.49,56.64,10092090.0
2024-05-14,56.5,56.52,54.6,54.79,7906845.0
2024-05-15,54.27,56.66,53.41,53.55,7291652.0
2024-05-16,53.2,53.85,52.5,53.07,6535164.0
2024-05-17,52.3,52.88,51.0,52.35,8204417.0
2024-05-20,52.0,53.42,52.0,52.55,5402257.0
2024-05-21,52.26,52.99,50.69,50.94,7518299.0
2024-05-22,51.6,56.03,51.56,56.03,21277714.0
2024-05-23,57.35,57.36,54.8,55.2,18591896.0
2024-05-24,55.2,58.15,54.3,54.55,14646782.0
2024-05-27,54.32,54.54,51.46,53.0,11141089.0
2024-05-28,52.46,54.22,51.64,51.85,9341665.0
2024-05-29,54.0,57.04,54.0,55.35,25743154.0
2024-05-30,55.39,55.87,53.11,53.18,17994716.0
2024-05-31,53.19,53.64,51.91,51.91,10511917.0
2024-06-03,52.0,52.47,50.83,52.47,8817058.0
2024-06-04,52.0,53.18,51.4,53.17,8461207.0
2024-06-05,52.8,52.8,51.81,51.82,6826759.0
2024-06-06,51.85,52.5,46.65,47.94,12929714.0
2024-06-07,47.6,48.35,45.87,46.37,9746644.0
2024-06-11,45.35,46.44,45.27,46.35,5189321.0
2024-06-12,46.34,46.5,45.79,46.22,4424893.0
2024-06-13,46.3,47.5,46.3,46.51,5655062.0
2024-06-14,47.92,50.5,47.2,48.39,11784824.0
2024-06-17,47.5,47.74,47.0,47.15,6701739.0
2024-06-18,47.08,48.11,46.74,47.38,4582378.0
2024-06-19,47.1,47.2,45.92,46.08,5206594.0
2024-06-20,46.4,46.4,43.48,43.5,7931365.0
2024-06-21,44.18,44.98,43.47,43.56,5490969.0
2024-06-24,42.68,42.69,40.69,40.87,8596264.0
2024-06-25,40.68,40.98,38.83,39.35,8524804.0
2024-06-26,39.4,40.26,38.29,40.24,7920322.0
2024-06-27,39.87,40.18,38.91,38.97,5094601.0
2024-06-28,38.93,39.45,38.19,38.38,5768585.0
2024-07-01,38.32,39.39,38.1,39.27,6073158.0
2024-07-02,38.8,39.38,38.28,38.45,4732223.0
2024-07-03,38.45,38.84,37.81,37.99,4622806.0
2024-07-04,38.0,38.2,36.37,36.5,6077903.0
2024-07-05,36.68,37.1,36.04,36.56,5169785.0
2024-07-08,36.09,36.28,35.22,35.39,5220752.0
2024-07-09,35.29,35.5,34.22,35.29,7236455.0
2024-07-10,35.12,37.32,34.0,35.83,10677193.0
2024-07-11,36.37,37.76,36.21,37.17,9762975.0
2024-07-12,36.97,38.28,36.92,37.52,7704682.0
2024-07-15,37.04,37.4,36.76,36.88,3842031.0
2024-07-16,36.72,37.26,36.33,37.0,4184334.0
2024-07-17,38.35,38.77,36.64,36.64,9129770.0
2024-07-18,35.85,36.98,35.56,36.58,6975114.0
2024-07-19,36.2,37.64,36.13,37.38,6629072.0
2024-07-22,37.26,37.68,36.86,37.13,5025145.0
2024-07-23,36.98,37.98,36.63,36.9,7887437.0
2024-07-24,36.4,36.85,35.5,35.55,6178357.0
2024-07-25,35.6,38.05,35.5,36.68,10596185.0
2024-07-26,36.83,37.09,36.21,36.81,5820732.0
2024-07-29,36.76,36.78,35.72,35.77,4386050.0
2024-07-30,35.6,36.25,35.42,35.88,3484657.0
2024-07-31,35.65,38.29,35.28,38.27,10260697.0
2024-08-01,38.1,38.49,37.42,37.58,5191186.0
2024-08-02,37.6,38.37,36.88,36.94,4966740.0
2024-08-05,36.6,40.5,36.6,38.24,14843820.0
2024-08-06,38.86,42.06,38.79,42.06,20740064.0
2024-08-07,42.05,45.3,40.46,43.83,28962543.0
2024-08-08,42.99,44.55,42.48,42.62,16350378.0
2024-08-09,42.4,44.2,41.95,43.04,13367428.0
2024-08-12,44.5,45.6,43.32,44.1,16118378.0
2024-08-13,43.12,43.5,41.5,42.25,16173527.0
2024-08-14,43.01,45.0,41.19,41.24,13794787.0
2024-08-15,41.5,42.34,39.77,41.4,12969755.0
2024-08-16,41.0,41.23,40.03,40.16,7888632.0
2024-08-19,40.16,40.43,38.88,39.07,7728477.0
2024-08-20,39.07,39.28,37.96,38.24,6300778.0
2024-08-21,37.97,38.47,37.51,37.97,5829439.0
2024-08-22,38.3,38.45,36.01,36.26,6563091.0
2024-08-23,36.0,36.5,35.64,35.89,4553738.0
2024-08-26,35.89,37.91,35.89,36.45,8429907.0
2024-08-27,36.05,37.5,34.59,36.0,13842423.0
2024-08-28,35.78,35.78,34.76,34.8,7585279.0
2024-08-29,34.44,38.28,34.05,38.28,17786262.0
2024-08-30,38.08,39.73,37.58,38.82,18279728.0
2024-09-02,38.64,39.49,37.67,37.76,9459578.0
2024-09-03,37.87,40.38,37.27,39.07,12720549.0
2024-09-04,38.87,41.45,38.82,40.28,15492429.0
2024-09-05,39.98,41.85,39.97,40.36,13040655.0
2024-09-06,40.17,40.5,38.44,38.46,10518475.0
2024-09-09,37.9,38.63,37.72,38.29,6672177.0
2024-09-10,38.19,38.85,37.4,37.72,6286600.0
2024-09-11,37.55,39.31,37.4,38.34,9847686.0
2024-09-12,38.34,41.27,38.1,38.7,13849564.0
2024-09-13,38.7,39.18,36.78,36.84,8489400.0
2024-09-18,36.84,36.85,35.4,35.79,5741755.0
2024-09-19,36.47,37.34,35.56,36.16,8347826.0
2024-09-20,36.0,36.0,34.88,35.35,6483596.0
2024-09-23,35.18,35.48,34.8,34.88,4704599.0
2024-09-24,35.25,37.62,35.18,37.31,14002179.0
2024-09-25,37.34,38.36,36.93,36.97,11653583.0
2024-09-26,36.97,39.8,36.65,39.65,13160923.0
2024-09-27,40.5,43.62,40.31,43.58,20733092.0
2024-09-30,44.5,47.94,43.78,47.9,25342756.0
2024-10-08,51.74,52.68,47.96,51.9,25786504.0
2024-10-09,48.99,50.11,46.71,46.71,15990883.0
2024-10-10,45.86,48.9,45.25,46.36,15249144.0
2024-10-11,46.2,46.27,43.1,43.72,9919244.0
2024-10-14,44.0,46.19,43.91,45.83,12609031.0
2024-10-15,45.0,46.37,44.01,44.58,9186492.0
2024-10-16,43.52,43.94,42.55,43.31,8253182.0
2024-10-17,43.52,44.07,42.81,42.82,6875908.0
2024-10-18,42.61,45.05,42.51,43.7,12034905.0
2024-10-21,44.35,48.07,44.14,47.73,24100448.0
2024-10-22,46.89,49.59,45.0,48.78,23750456.0
2024-10-23,48.6,53.66,47.73,53.66,34535952.0
2024-10-24,53.8,58.46,53.08,54.2,35169579.0
2024-10-25,55.82,59.62,55.82,59.62,12840631.0
2024-10-28,61.0,65.58,60.41,65.58,29000406.0
2024-10-29,69.65,72.14,66.69,67.45,29547013.0
2024-10-30,64.96,74.11,64.45,72.64,21889266.0
2024-10-31,74.21,79.9,72.75,79.9,19532939.0
2024-11-01,81.0,84.55,75.05,80.4,25417607.0
2024-11-04,78.0,81.99,73.94,76.67,18075008.0
2024-11-05,74.74,77.5,73.8,74.25,16774467.0
2024-11-06,74.15,77.5,72.11,72.87,16785984.0
2024-11-07,68.51,72.29,65.6,71.6,15654673.0
2024-11-08,71.88,77.99,70.93,76.06,21881456.0
2024-11-11,74.0,78.34,73.89,75.81,10289241.0
2024-11-12,76.93,78.05,69.17,69.97,15408416.0
2024-11-13,69.97,70.87,68.03,69.83,7462630.0
2024-11-14,69.66,70.35,66.0,66.19,8011654.0
2024-11-15,66.2,66.5,60.37,60.5,12248393.0
2024-11-18,60.5,62.19,57.7,60.5,12498459.0
2024-11-19,60.5,65.04,60.1,64.43,16918002.0
2024-11-20,63.9,64.0,62.0,63.46,9843126.0
2024-11-21,66.14,66.96,62.55,64.04,12655962.0
2024-11-22,62.51,63.49,59.2,59.29,9443116.0
2024-11-25,58.66,63.68,58.61,62.83,11785777.0
2024-11-26,65.3,68.3,63.48,64.17,10722783.0
2024-11-27,63.75,65.83,62.51,65.58,8552415.0
2024-11-28,65.59,68.98,65.04,66.25,10587651.0
2024-11-29,66.0,70.35,65.6,69.22,10162326.0
2024-12-02,68.9,72.7,68.9,72.0,9904304.0
2024-12-03,71.69,72.84,68.8,69.52,7630128.0
2024-12-04,69.14,70.5,66.6,68.91,7696270.0
2024-12-05,67.8,71.57,67.06,70.62,7672903.0
2024-12-06,70.07,70.48,65.5,65.85,10169171.0
2024-12-09,65.1,65.7,62.16,62.17,10191361.0
2024-12-10,63.42,63.99,60.4,60.66,10080143.0
2024-12-11,60.7,61.21,59.9,60.53,6601035.0
2024-12-12,60.4,65.6,59.91,62.95,13455540.0
2024-12-13,62.01,62.01,58.92,58.92,13087713.0
2024-12-16,58.4,59.46,56.9,57.43,7902071.0
2024-12-17,57.18,58.0,55.97,56.19,7205787.0
2024-12-18,56.5,56.78,54.5,54.79,7764650.0
2024-12-19,54.45,54.49,51.37,51.64,13853918.0
2024-12-20,51.94,53.14,51.4,52.33,9832920.0
2024-12-23,52.36,53.48,51.0,51.38,9385434.0
2024-12-24,51.03,55.45,51.03,54.47,16644952.0
2024-12-25,55.5,56.64,54.6,56.0,12902012.0
2024-12-26,56.0,56.18,52.78,53.33,11447992.0
2024-12-27,52.91,53.88,52.1,52.42,8183079.0
2024-12-30,50.0,52.2,49.31,51.2,14033183.0
2024-12-31,51.02,52.14,50.7,51.1,9269992.0
2025-01-02,50.9,53.48,50.03,52.15,9547728.0
2025-01-03,52.04,53.29,50.1,50.45,7171139.0
2025-01-06,50.6,55.0,50.28,52.69,12098140.0
2025-01-07,52.67,52.88,50.88,52.43,7852340.0
2025-01-08,51.8,53.76,51.36,53.24,10174539.0
2025-01-09,53.49,56.64,53.27,54.6,10698835.0
2025-01-10,54.05,54.72,50.76,50.85,9058009.0
2025-01-13,49.5,50.62,48.95,49.91,6471000.0
2025-01-14,50.02,52.4,49.96,52.31,8301934.0
2025-01-15,52.0,57.54,51.46,55.75,19701491.0
2025-01-16,54.92,56.43,54.6,55.91,13104094.0
2025-01-17,55.9,57.18,54.68,55.98,8084678.0
2025-01-20,56.27,57.33,55.35,55.8,7527218.0
2025-01-21,55.94,56.36,53.07,54.4,8245919.0
2025-01-22,53.7,53.8,51.7,51.95,7179437.0
2025-01-23,52.49,54.47,51.72,52.88,10974055.0
2025-01-24,52.36,58.17,52.27,58.17,19113317.0
2025-01-27,58.3,59.33,56.06,56.66,12676456.0
2025-02-05,57.01,59.59,55.13,57.29,13724345.0
2025-02-06,57.0,58.62,56.6,58.51,11052951.0
2025-02-07,59.69,64.36,59.59,64.36,11593723.0
2025-02-10,62.5,66.13,61.34,65.98,19115497.0
2025-02-11,65.9,65.92,59.6,60.27,19037489.0
2025-02-12,59.78,60.25,58.77,59.48,12584838.0
2025-02-13,59.3,60.36,57.83,58.21,11656395.0
2025-02-14,57.6,59.99,57.6,59.13,10775430.0
2025-02-17,58.2,60.38,58.12,59.75,11128233.0
2025-02-18,59.61,60.84,56.32,56.43,12173469.0
2025-02-19,55.8,58.13,55.41,57.5,9961775.0
2025-02-20,57.0,57.58,55.79,57.11,8808489.0
2025-02-21,57.2,57.35,56.0,57.15,10163820.0
2025-02-24,56.76,58.86,56.52,58.86,11552613.0
2025-02-25,57.91,61.62,57.71,60.11,14248369.0
2025-02-26,61.0,64.0,58.7,62.6,15056403.0
2025-02-27,62.0,62.19,59.76,60.73,9789677.0
2025-02-28,60.66,63.3,58.56,60.08,11125109.0
2025-03-03,58.98,61.75,58.66,59.62,9225642.0
2025-03-04,58.9,59.0,56.28,57.66,8104545.0
2025-03-05,57.67,58.0,55.61,56.66,5496673.0
2025-03-06,56.99,57.95,56.2,57.62,7940147.0
2025-03-07,57.0,58.4,55.5,57.18,9302688.0
2025-03-10,56.99,58.99,56.81,58.36,7896749.0
2025-03-11,57.34,58.68,56.6,58.62,6811118.0
2025-03-12,59.0,59.8,57.76,58.86,7437064.0
2025-03-13,58.64,59.6,57.21,57.9,6234313.0
2025-03-14,57.5,62.29,57.5,59.8,14026916.0
2025-03-17,59.84,61.5,58.2,58.65,10085802.0
2025-03-18,58.63,59.29,57.8,58.91,6023873.0
2025-03-19,58.99,58.99,57.12,57.46,8219466.0
2025-03-20,57.78,57.79,56.5,56.56,4821456.0
2025-03-21,56.3,57.08,56.0,56.71,4187470.0
2025-03-24,56.6,57.7,55.05,57.64,5386462.0
2025-03-25,57.5,59.83,57.04,58.68,9741949.0
2025-03-26,58.06,59.88,57.54,58.55,8551340.0
2025-03-27,57.89,57.89,56.01,56.36,5567816.0
2025-03-28,56.35,57.28,55.76,55.86,3172686.0
2025-03-31,55.0,55.49,50.27,50.27,11132747.0
2025-04-01,49.77,49.86,45.58,46.19,19578905.0
2025-04-02,46.2,46.49,45.1,45.72,7498076.0
2025-04-03,45.0,45.78,44.37,44.76,6549504.0
