date,open,high,low,close,volume
2023-08-29,139.0,140.5,136.15,137.8,1096906.0
2023-08-30,137.91,143.49,137.5,142.32,763060.0
2023-08-31,141.94,142.2,139.49,140.51,403752.0
2023-09-01,140.92,141.8,139.03,141.0,379610.0
2023-09-04,141.58,146.0,140.31,145.09,883752.0
2023-09-05,144.95,147.43,144.23,145.25,603200.0
2023-09-06,144.7,145.86,142.51,144.57,503100.0
2023-09-07,145.15,145.15,142.02,142.6,443786.0
2023-09-08,142.6,143.31,139.3,140.21,393334.0
2023-09-11,140.27,143.2,138.9,141.54,550165.0
2023-09-12,141.06,144.3,140.6,143.2,411749.0
2023-09-13,142.7,143.5,140.03,140.65,232000.0
2023-09-14,140.65,140.65,139.5,140.01,250157.0
2023-09-15,140.01,141.0,137.9,140.33,480908.0
2023-09-18,140.33,142.37,139.54,140.97,316389.0
2023-09-19,140.83,144.13,139.0,143.18,661723.0
2023-09-20,143.19,144.29,142.0,142.58,527777.0
2023-09-21,143.0,143.5,139.88,140.0,398468.0
2023-09-22,139.94,141.0,139.0,140.31,279457.0
2023-09-25,140.18,142.25,140.0,141.88,523739.0
2023-09-26,141.88,148.08,141.31,146.8,1016234.0
2023-09-27,146.57,147.59,144.06,144.47,527529.0
2023-09-28,144.0,144.85,140.0,140.2,533006.0
2023-10-09,140.14,140.88,136.99,138.64,408155.0
2023-10-10,138.76,138.78,133.65,135.6,614564.0
2023-10-11,135.0,139.13,134.99,137.16,539849.0
2023-10-12,137.61,139.78,134.33,135.68,505709.0
2023-10-13,135.01,135.52,133.77,135.19,353800.0
2023-10-16,135.51,137.26,134.61,135.71,481958.0
2023-10-17,135.71,136.29,130.21,131.2,1302660.0
2023-10-18,121.2,121.22,118.08,118.41,2679167.0
2023-10-19,117.0,118.25,113.13,116.8,1937029.0
2023-10-20,116.07,119.0,111.0,111.07,2506334.0
2023-10-23,111.07,111.07,104.14,106.16,1663201.0
2023-10-24,106.16,108.61,105.14,106.32,1168440.0
2023-10-25,106.32,108.6,103.77,104.13,1403183.0
2023-10-26,103.39,103.44,99.97,102.12,1203900.0
2023-10-27,101.57,104.94,101.0,103.53,1459371.0
2023-10-30,102.7,103.39,100.1,101.81,1510768.0
2023-10-31,101.18,101.48,98.35,99.5,1774233.0
2023-11-01,99.08,100.8,98.13,100.68,1123108.0
2023-11-02,100.86,101.72,97.23,98.75,1257029.0
2023-11-03,98.7,102.98,98.02,101.75,1538015.0
2023-11-06,102.85,105.18,102.0,104.67,1766552.0
2023-11-07,104.7,105.49,103.03,103.56,1710763.0
2023-11-08,103.74,103.74,101.24,102.06,1329421.0
2023-11-09,101.97,101.97,99.31,100.46,1388211.0
2023-11-10,100.03,100.44,98.21,99.12,1480100.0
2023-11-13,99.2,100.99,98.52,99.22,1215700.0
2023-11-14,99.62,101.2,99.08,100.93,1175000.0
2023-11-15,101.6,108.43,101.6,106.7,3019242.0
2023-11-16,106.24,106.99,103.45,103.99,1679364.0
2023-11-17,103.42,105.2,102.7,104.47,1332000.0
2023-11-20,104.47,105.06,102.7,105.04,1521065.0
2023-11-21,105.0,105.87,103.05,103.34,1296925.0
2023-11-22,103.05,103.05,101.3,101.51,1064231.0
2023-11-23,101.42,102.58,100.7,102.42,871734.0
2023-11-24,102.43,102.72,99.0,99.97,1263748.0
2023-11-27,99.97,100.29,98.08,99.51,984848.0
2023-11-28,99.43,99.43,95.5,96.34,2149400.0
2023-11-29,96.34,97.98,95.8,97.58,1298133.0
2023-11-30,97.38,97.38,94.55,94.74,1312284.0
2023-12-01,94.99,94.99,88.02,91.06,3690222.0
2023-12-04,91.72,91.78,89.09,89.37,1837058.0
2023-12-05,88.86,90.86,88.15,89.75,1785800.0
2023-12-06,89.9,90.49,88.5,88.54,1191312.0
2023-12-07,88.2,89.87,86.81,89.34,1353781.0
2023-12-08,89.0,89.43,86.77,86.77,1280584.0
2023-12-11,86.99,88.41,86.19,88.08,1603264.0
2023-12-12,88.3,88.87,87.26,88.67,842398.0
2023-12-13,88.32,88.46,86.75,87.15,923000.0
2023-12-14,86.99,88.2,86.9,87.07,888000.0
2023-12-15,88.0,92.25,87.64,89.72,2985495.0
2023-12-18,88.9,90.95,87.48,87.69,1503181.0
2023-12-19,87.48,89.65,86.49,89.29,1237098.0
2023-12-20,88.6,94.4,88.6,92.05,3019100.0
2023-12-21,91.0,96.19,91.0,94.6,2842890.0
2023-12-22,94.6,97.6,92.44,94.07,2111738.0
2023-12-25,95.01,100.99,95.0,100.81,2906456.0
2023-12-26,99.53,102.5,99.2,101.38,1889982.0
2023-12-27,101.0,105.0,96.12,101.18,2460993.0
2023-12-28,100.0,102.45,99.28,101.05,1947907.0
2023-12-29,100.49,104.58,100.25,102.24,1691330.0
2024-01-02,103.1,106.2,102.0,103.05,1968312.0
2024-01-03,103.8,103.8,100.2,101.2,1365000.0
2024-01-04,100.6,104.55,100.45,103.86,1749043.0
2024-01-05,103.0,104.15,101.0,101.61,1388916.0
2024-01-08,100.5,101.58,97.39,97.51,1680807.0
2024-01-09,97.51,100.5,96.65,98.95,1097467.0
2024-01-10,99.0,100.39,98.15,99.57,725553.0
2024-01-11,99.26,99.5,97.05,98.75,888803.0
2024-01-12,98.0,101.49,98.0,99.95,1117050.0
2024-01-15,98.46,103.2,98.16,101.38,1354763.0
2024-01-16,101.4,102.15,99.29,100.88,1421094.0
2024-01-17,100.13,101.5,98.1,98.1,1004259.0
2024-01-18,97.2,97.59,93.6,97.3,1949391.0
2024-01-19,97.0,99.72,96.26,97.9,827540.0
2024-01-22,98.62,98.68,94.0,95.01,1071917.0
2024-01-23,94.01,95.23,91.6,94.42,1381082.0
2024-01-24,95.2,95.8,91.21,95.65,997648.0
2024-01-25,96.44,98.12,93.14,97.09,1424780.0
2024-01-26,96.98,97.36,94.03,94.6,1210804.0
2024-01-29,95.0,95.01,88.56,89.7,1888440.0
2024-01-30,89.7,89.7,85.33,85.33,1391576.0
2024-01-31,87.2,93.86,87.2,93.86,3738079.0
2024-02-01,93.58,94.85,88.42,89.52,4181294.0
2024-02-02,90.42,91.4,82.92,85.8,3452998.0
2024-02-05,83.01,84.53,78.47,81.1,2929606.0
2024-02-06,80.0,86.98,78.67,86.5,2648396.0
2024-02-07,86.78,95.0,86.44,93.66,2315373.0
2024-02-08,93.66,99.11,93.05,97.18,2091246.0
2024-02-19,97.78,98.42,94.03,96.5,2035871.0
2024-02-20,96.04,96.04,91.7,93.12,1652840.0
2024-02-21,93.0,98.49,91.5,95.93,1964190.0
2024-02-22,95.92,97.36,94.61,96.1,1073820.0
2024-02-23,96.01,97.0,94.05,94.9,1123000.0
2024-02-26,94.9,99.49,94.12,98.9,2185561.0
2024-02-27,98.96,104.9,98.52,103.99,2333486.0
2024-02-28,103.01,103.07,99.11,100.01,2269805.0
2024-02-29,99.0,102.1,98.1,102.08,1544538.0
2024-03-01,102.08,104.85,101.58,104.12,2031628.0
2024-03-04,104.12,108.5,102.67,107.2,1545081.0
2024-03-05,107.2,113.77,105.0,112.86,2394710.0
2024-03-06,112.1,119.5,111.2,118.39,1925800.0
2024-03-07,118.0,118.0,113.03,114.51,1458900.0
2024-03-08,114.0,119.93,113.24,118.62,1577000.0
2024-03-11,118.62,119.0,115.6,118.85,1196878.0
2024-03-12,117.9,120.2,116.0,117.2,970573.0
2024-03-13,117.2,117.87,115.1,115.38,936130.0
2024-03-14,115.0,115.88,111.98,113.68,1794652.0
2024-03-15,113.15,113.95,109.62,112.21,1640783.0
2024-03-18,112.94,114.15,111.54,113.8,1104400.0
2024-03-19,113.8,113.8,110.1,110.1,1077747.0
2024-03-20,110.1,115.6,110.1,114.77,2002983.0
2024-03-21,116.3,121.6,116.2,118.15,2873766.0
2024-03-22,117.5,120.99,116.62,119.05,1877803.0
2024-03-25,120.0,120.99,117.6,117.8,1194650.0
2024-03-26,118.0,118.65,116.08,116.17,761200.0
2024-03-27,116.17,117.44,114.03,114.73,935100.0
2024-03-28,114.97,119.72,113.6,118.98,1138600.0
2024-03-29,118.95,120.0,116.12,119.9,1233789.0
2024-04-01,119.56,123.0,119.43,122.99,1432585.0
2024-04-02,122.28,131.0,122.28,129.8,1681723.0
2024-04-03,128.88,130.9,125.97,128.5,1561163.0
2024-04-08,128.43,129.97,127.3,127.75,765469.0
2024-04-09,127.62,128.69,125.33,127.3,857900.0
2024-04-10,127.3,130.54,126.2,130.03,873749.0
2024-04-11,129.0,132.88,129.0,131.5,745000.0
2024-04-12,131.47,137.0,130.97,136.0,1328823.0
2024-04-15,134.99,140.02,132.51,140.0,1447276.0
2024-04-16,140.0,146.0,138.5,141.99,3015243.0
2024-04-17,142.0,143.76,138.2,142.89,1475360.0
2024-04-18,142.0,142.0,131.65,132.5,3032915.0
2024-04-19,132.36,138.0,131.0,137.7,1885387.0
2024-04-22,140.0,146.8,137.71,146.05,2828754.0
2024-04-23,145.0,147.0,140.75,142.48,1094556.0
2024-04-24,140.76,145.3,140.76,142.9,979700.0
2024-04-25,142.5,143.64,140.5,141.06,938271.0
2024-04-26,141.0,142.5,138.38,139.45,1023090.0
2024-04-29,138.98,140.97,137.38,139.38,1137079.0
2024-04-30,138.55,144.88,138.55,139.85,1400269.0
2024-05-06,140.0,150.99,139.99,150.0,1826865.0
2024-05-07,148.0,153.78,147.0,151.0,1191992.0
2024-05-08,150.12,154.8,146.0,147.43,1558609.0
2024-05-09,148.5,155.55,147.57,153.56,2292316.0
2024-05-10,154.05,161.8,150.8,160.3,2384057.0
2024-05-13,160.0,168.0,158.24,165.53,1876815.0
2024-05-14,163.53,178.57,163.49,176.8,2571803.0
2024-05-15,172.0,178.57,165.71,168.3,2264859.0
2024-05-16,166.81,169.5,165.76,167.21,1208119.0
2024-05-17,166.0,168.5,160.21,163.56,1821012.0
2024-05-20,162.9,163.86,156.68,163.65,2589297.0
2024-05-21,163.5,167.32,161.0,161.93,1885500.0
2024-05-22,158.86,159.55,150.33,152.65,2783820.0
2024-05-23,152.6,155.1,150.3,150.98,2028755.0
2024-05-24,153.5,157.11,151.48,155.75,2491520.0
2024-05-27,157.0,157.68,149.0,152.76,2109873.0
2024-05-28,153.31,157.66,151.34,154.0,1833800.0
2024-05-29,153.88,155.45,152.37,153.8,766300.0
2024-05-30,153.9,154.2,149.5,150.72,1167512.0
2024-05-31,150.87,151.49,145.94,146.17,1946386.0
2024-06-03,145.96,155.0,144.59,151.11,2162500.0
2024-06-04,151.11,159.02,149.57,155.85,3010236.0
2024-06-05,155.89,157.35,150.83,151.09,1620900.0
2024-06-06,151.41,153.0,147.58,148.11,1286300.0
2024-06-07,147.02,147.32,142.2,145.0,1455800.0
2024-06-11,143.84,145.45,141.43,143.9,1357994.0
2024-06-12,142.5,146.5,141.77,145.22,1177069.0
2024-06-13,145.21,145.21,140.98,143.55,1141869.0
2024-06-14,143.11,146.54,142.7,145.7,997600.0
2024-06-17,145.69,155.51,144.37,153.0,2468051.0
2024-06-18,152.4,158.0,151.5,156.82,1890700.0
2024-06-19,155.13,156.0,149.2,151.5,1541003.0
2024-06-20,151.21,156.49,149.0,153.8,1472900.0
2024-06-21,155.0,160.0,153.0,158.77,1449900.0
2024-06-24,155.0,155.2,147.0,148.4,2446669.0
2024-06-25,147.65,148.2,141.2,143.29,1943841.0
2024-06-26,142.02,147.86,140.21,146.98,1759100.0
2024-06-27,144.85,145.19,139.5,140.49,1485813.0
2024-06-28,139.0,143.86,138.87,142.34,1502502.0
2024-07-01,142.34,143.39,134.66,139.33,2083200.0
2024-07-02,138.88,141.5,138.03,139.26,999328.0
2024-07-03,138.01,142.35,136.67,137.03,1219231.0
2024-07-04,137.02,141.18,137.02,138.39,994616.0
2024-07-05,138.0,142.86,134.6,140.22,1052398.0
2024-07-08,140.26,149.8,140.2,147.52,1939900.0
2024-07-09,147.0,150.39,145.0,148.4,1275918.0
2024-07-10,148.08,150.86,147.44,149.38,1014285.0
2024-07-11,149.4,151.8,148.0,149.73,889731.0
2024-07-12,149.73,150.0,147.31,148.06,556600.0
2024-07-15,146.3,147.47,143.5,146.7,856536.0
2024-07-16,145.62,150.29,145.0,147.18,1113100.0
2024-07-17,147.0,148.52,143.2,144.59,929000.0
2024-07-18,143.94,153.3,143.0,153.21,1468464.0
2024-07-19,152.5,152.66,146.2,146.7,1257710.0
2024-07-22,146.65,147.6,142.23,146.78,808800.0
2024-07-23,146.56,146.56,143.0,145.2,710034.0
2024-07-24,146.0,147.28,137.28,138.01,1295075.0
2024-07-25,137.0,139.5,135.31,135.7,878827.0
2024-07-26,135.4,140.56,135.4,139.36,728218.0
2024-07-29,139.3,139.3,131.16,132.66,1414327.0
2024-07-30,132.31,132.31,126.8,128.06,1822300.0
2024-07-31,128.05,135.58,127.0,133.82,1361200.0
2024-08-01,133.82,137.41,133.0,134.08,1231402.0
2024-08-02,133.06,133.75,129.97,130.53,652900.0
2024-08-05,130.01,133.29,127.38,127.75,842629.0
2024-08-06,128.07,130.3,126.5,128.41,731900.0
2024-08-07,130.5,138.57,130.5,137.64,1761500.0
2024-08-08,136.36,141.85,134.5,139.56,1092900.0
2024-08-09,139.59,144.0,139.0,142.09,1184665.0
2024-08-12,140.25,144.84,140.25,143.85,895313.0
2024-08-13,143.56,146.04,142.17,145.58,759900.0
2024-08-14,146.36,146.36,137.41,138.29,1714961.0
2024-08-15,137.9,138.29,131.88,134.99,2268961.0
2024-08-16,135.0,135.65,127.2,127.63,2311995.0
2024-08-19,128.0,133.6,127.09,129.84,2339502.0
2024-08-20,130.0,130.1,124.0,124.74,1682695.0
2024-08-21,124.74,127.85,123.82,126.9,1476700.0
2024-08-22,126.8,127.58,124.65,125.8,997600.0
2024-08-23,124.78,128.5,124.54,126.0,941200.0
2024-08-26,125.23,129.31,124.5,128.19,1360700.0
2024-08-27,127.63,134.6,127.55,133.66,2159200.0
2024-08-28,133.1,137.38,132.61,136.2,1224166.0
2024-08-29,134.1,138.5,133.3,135.98,1014300.0
2024-08-30,135.8,139.99,135.18,137.55,1122420.0
2024-09-02,137.3,138.2,133.88,134.5,1033400.0
2024-09-03,134.5,136.65,132.2,135.25,829886.0
2024-09-04,135.39,137.4,133.01,135.55,575100.0
2024-09-05,137.9,138.0,133.88,134.53,599200.0
2024-09-06,134.55,135.29,132.7,132.89,379500.0
2024-09-09,132.87,136.33,129.55,135.17,1053000.0
2024-09-10,134.5,141.5,134.3,138.65,1061600.0
2024-09-11,138.36,147.5,137.36,147.3,2131092.0
2024-09-12,146.42,148.98,145.15,147.48,1216472.0
2024-09-13,147.58,150.25,143.5,143.89,1082400.0
2024-09-18,143.8,149.8,143.0,149.1,1296800.0
2024-09-19,148.12,154.0,147.61,153.36,2009400.0
2024-09-20,152.72,152.99,148.1,149.29,1178800.0
2024-09-23,148.95,152.5,144.36,145.04,1408858.0
2024-09-24,145.24,147.98,138.38,144.0,2781317.0
2024-09-25,143.99,146.8,141.35,142.12,1762778.0
2024-09-26,141.05,147.0,137.89,147.0,1790700.0
2024-09-27,147.2,155.0,141.1,150.8,1768058.0
2024-09-30,154.78,164.99,154.04,163.88,3150678.0
2024-10-08,180.0,180.14,157.03,164.08,4164092.0
2024-10-09,164.2,170.0,158.59,160.73,3596961.0
2024-10-10,159.0,173.0,158.5,165.01,3112980.0
2024-10-11,165.13,165.67,156.0,157.75,1841400.0
2024-10-14,157.79,158.08,150.79,155.8,2594861.0
2024-10-15,154.95,155.71,148.9,148.91,4265163.0
2024-10-16,147.18,150.99,145.81,146.83,2233575.0
2024-10-17,148.55,153.43,147.61,149.62,2323100.0
2024-10-18,159.2,160.48,153.82,155.38,4489881.0
2024-10-21,156.0,156.0,149.5,152.77,3539674.0
2024-10-22,152.67,153.64,149.8,151.82,2319318.0
2024-10-23,151.22,156.68,151.0,152.49,2062800.0
2024-10-24,151.01,152.41,149.68,150.28,1100909.0
2024-10-25,149.94,153.36,148.71,153.0,1629400.0
2024-10-28,152.66,154.39,149.64,151.67,1311700.0
2024-10-29,152.7,161.48,151.88,158.2,3200553.0
2024-10-30,158.2,163.0,156.7,162.3,2448851.0
2024-10-31,161.49,161.9,155.7,157.8,1647500.0
2024-11-01,156.21,165.0,155.1,162.97,2120507.0
2024-11-04,163.17,176.0,163.0,170.15,2807453.0
2024-11-05,168.45,173.49,163.51,171.8,1902463.0
2024-11-06,169.35,176.3,161.98,163.91,3282501.0
2024-11-07,159.9,159.9,151.51,154.41,3593952.0
2024-11-08,154.42,159.23,153.0,154.53,2715272.0
2024-11-11,153.74,155.5,151.8,154.3,2057297.0
2024-11-12,154.9,158.65,153.05,154.38,2012017.0
2024-11-13,154.0,154.95,152.0,154.77,1589000.0
2024-11-14,154.44,156.51,152.2,152.53,1336563.0
2024-11-15,152.05,153.28,148.21,148.35,1555610.0
2024-11-18,148.35,148.35,142.0,143.18,2933227.0
2024-11-19,144.0,146.86,143.74,146.3,1686032.0
2024-11-20,146.46,146.57,142.63,145.89,1523300.0
2024-11-21,145.68,149.09,144.57,148.46,1438458.0
2024-11-22,148.1,149.32,143.1,143.14,1610904.0
2024-11-25,143.0,144.5,141.4,143.0,1424628.0
2024-11-26,142.0,148.2,141.5,145.24,1734618.0
2024-11-27,144.51,147.39,142.01,147.02,1652243.0
2024-11-28,146.99,147.75,143.7,145.6,1080038.0
2024-11-29,145.0,147.88,144.12,145.7,1188642.0
2024-12-02,145.7,151.28,143.72,149.27,2024419.0
2024-12-03,149.07,152.8,147.0,148.21,1864764.0
2024-12-04,147.04,154.46,146.0,150.91,2173036.0
2024-12-05,150.44,154.37,149.58,150.94,1620997.0
2024-12-06,150.94,154.98,150.91,153.41,2006616.0
2024-12-09,152.58,153.77,146.87,147.45,2546259.0
2024-12-10,150.02,151.66,146.8,147.94,1768113.0
2024-12-11,147.18,149.45,146.4,147.66,1173765.0
2024-12-12,147.66,147.99,144.58,146.03,2040858.0
2024-12-13,145.71,149.42,144.85,147.14,3468786.0
2024-12-16,145.92,147.16,143.04,144.85,1865919.0
2024-12-17,144.85,149.72,144.06,148.28,2184487.0
2024-12-18,149.06,150.81,147.5,149.78,1159840.0
2024-12-19,148.06,152.67,147.0,151.88,1420452.0
2024-12-20,151.47,152.5,149.73,150.0,902599.0
2024-12-23,150.58,154.41,149.36,152.7,1782203.0
2024-12-24,152.11,159.35,152.0,157.29,2102169.0
2024-12-25,157.2,159.58,156.2,158.03,1306900.0
2024-12-26,158.1,159.18,155.68,157.04,1111000.0
2024-12-27,156.61,157.0,153.1,154.0,1312002.0
2024-12-30,153.45,162.25,153.31,160.08,2019311.0
2024-12-31,159.0,160.49,154.48,157.07,1427100.0
2025-01-02,156.51,157.2,150.08,151.3,1680201.0
2025-01-03,151.95,154.5,150.37,151.05,1688900.0
2025-01-06,150.11,154.78,149.57,153.74,2180236.0
2025-01-07,155.0,165.23,155.0,162.7,4182593.0
2025-01-08,161.63,176.09,159.07,174.59,4064067.0
2025-01-09,173.0,179.13,171.59,177.1,3235800.0
2025-01-10,176.9,182.4,176.01,177.53,2992379.0
2025-01-13,178.11,179.8,173.56,178.12,2372488.0
2025-01-14,176.98,180.29,170.5,178.22,2168200.0
2025-01-15,177.8,183.8,176.55,180.0,1457800.0
2025-01-16,179.0,185.0,177.45,182.2,1428100.0
2025-01-17,181.42,195.88,180.91,194.32,2379700.0
2025-01-20,195.0,199.8,190.8,192.0,3176100.0
2025-01-21,192.99,195.87,189.36,193.52,1864364.0
2025-01-22,192.32,195.57,186.3,189.16,2019734.0
2025-01-23,190.27,190.69,185.5,187.7,1729400.0
2025-01-24,190.94,193.81,183.5,193.13,2455296.0
2025-01-27,193.03,209.39,190.96,206.38,2688794.0
2025-02-05,206.42,207.87,193.78,196.68,3058576.0
2025-02-06,196.6,205.95,194.8,203.31,2027134.0
2025-02-07,201.6,209.38,198.5,204.0,2145073.0
2025-02-10,204.01,204.83,197.5,201.3,1643251.0
2025-02-11,201.28,216.93,200.0,212.01,2004100.0
2025-02-12,208.93,212.87,207.0,209.41,1187000.0
2025-02-13,209.41,210.5,195.73,196.22,2584800.0
2025-02-14,195.99,202.48,192.98,199.08,2243115.0
2025-02-17,198.68,201.46,195.68,199.44,1806599.0
2025-02-18,198.0,205.5,196.0,199.38,1539100.0
2025-02-19,197.66,201.85,196.0,198.11,1219100.0
2025-02-20,197.7,198.49,192.41,197.3,1945200.0
2025-02-21,196.32,197.29,194.0,194.88,1460802.0
2025-02-24,192.0,195.11,191.5,193.62,1475300.0
2025-02-25,194.1,194.1,185.8,188.45,1997782.0
2025-02-26,189.58,192.66,185.0,186.01,1752500.0
2025-02-27,180.01,182.0,175.02,178.65,3920573.0
2025-02-28,178.5,182.1,176.5,181.0,3035231.0
2025-03-03,181.0,183.3,176.66,181.38,2455400.0
2025-03-04,182.08,185.2,177.0,177.7,1837900.0
2025-03-05,178.06,181.1,177.74,178.08,1149453.0
2025-03-06,178.76,179.43,172.99,176.4,1927928.0
2025-03-07,176.05,179.25,173.6,174.4,1620800.0
2025-03-10,175.0,178.58,172.63,178.1,2158399.0
2025-03-11,175.59,176.69,169.0,170.98,2344623.0
2025-03-12,171.28,174.2,170.17,172.43,1367945.0
2025-03-13,172.5,174.19,169.81,172.02,1234545.0
2025-03-14,171.0,181.0,171.0,178.81,2716000.0
2025-03-17,179.99,182.0,172.08,173.5,2156700.0
2025-03-18,173.51,181.36,171.34,179.35,2457140.0
2025-03-19,178.9,185.88,177.1,185.49,2383262.0
2025-03-20,183.35,188.62,181.55,184.1,2025699.0
2025-03-21,184.0,184.0,177.3,178.87,1698400.0
2025-03-24,180.01,187.39,179.5,182.9,2402353.0
2025-03-25,183.9,192.48,182.59,188.67,2945404.0
2025-03-26,187.3,191.24,186.15,188.7,1811900.0
2025-03-27,187.36,191.6,186.16,187.54,1574500.0
2025-03-28,186.58,188.09,181.88,183.48,1978700.0
2025-03-31,181.67,188.65,181.01,187.13,2551396.0
2025-04-01,187.15,197.3,186.5,192.24,2658100.0
2025-04-02,190.9,195.44,190.1,191.3,1470500.0
2025-04-03,182.0,182.0,172.17,172.17,3528703.0
2025-04-07,154.95,154.95,154.95,154.95,520600.0
2025-04-08,141.57,147.0,139.46,139.46,5753707.0
2025-04-09,133.07,146.88,130.99,141.46,4385500.0
2025-04-10,155.61,155.61,151.32,155.61,2711809.0
2025-04-11,153.96,161.89,148.58,160.2,4891273.0
2025-04-14,160.03,160.2,150.6,151.45,4312513.0
2025-04-15,152.78,153.8,148.0,153.52,3257343.0
2025-04-16,154.98,154.98,143.11,147.85,4577529.0
2025-04-17,147.8,151.47,145.1,148.8,2527128.0
2025-04-18,148.2,152.55,147.06,150.75,1856830.0
2025-04-21,150.78,159.49,149.08,158.85,2920221.0
2025-04-22,158.84,159.28,155.01,155.88,1915416.0
2025-04-23,163.67,170.0,163.67,165.05,3200004.0
2025-04-24,164.37,168.39,163.1,163.84,1274880.0
2025-04-25,163.98,173.7,163.98,167.83,2512338.0
2025-04-28,167.94,169.84,160.26,160.92,1894862.0
2025-04-29,160.0,163.76,155.03,161.29,1801040.0
2025-04-30,160.64,167.42,159.01,166.0,2071067.0
2025-05-06,166.88,167.93,164.33,167.5,1648100.0
2025-05-07,171.0,176.2,167.7,170.93,2375546.0
2025-05-08,170.92,172.6,168.6,170.04,793900.0
2025-05-09,170.22,171.66,166.99,168.91,940200.0
2025-05-12,172.95,180.03,172.95,179.64,2808185.0
2025-05-13,182.0,186.58,176.77,177.86,2539191.0
2025-05-14,177.32,178.95,173.5,177.34,1258876.0
2025-05-15,176.0,177.71,172.8,174.95,1108077.0
2025-05-16,174.0,182.31,173.01,180.0,2045704.0
2025-05-19,180.0,183.5,177.03,182.98,1574462.0
2025-05-20,183.0,187.3,181.45,186.02,1398250.0
2025-05-21,185.0,186.0,182.26,182.86,747100.0
2025-05-22,182.26,182.26,179.0,179.85,953902.0
2025-05-23,179.85,187.0,179.85,185.16,1880665.0
2025-05-26,185.16,185.65,179.0,180.0,1576500.0
2025-05-27,177.0,177.1,167.5,171.86,2275345.0
2025-05-28,171.94,178.38,171.5,177.78,1675800.0
2025-05-29,179.98,188.5,179.98,185.96,2257357.0
2025-05-30,184.5,186.4,181.34,182.38,1042061.0
2025-06-03,182.15,184.8,176.6,182.07,1132549.0
2025-06-04,182.07,188.35,179.01,186.0,1484900.0
2025-06-05,186.01,200.85,184.47,200.14,2616952.0
2025-06-06,200.95,200.99,195.58,196.14,1529560.0
2025-06-09,196.14,205.0,195.2,201.1,1310243.0
2025-06-10,200.05,217.0,200.05,208.69,2554650.0
2025-06-11,210.0,218.0,208.0,217.88,1737279.0
2025-06-12,214.81,215.71,208.01,213.2,1979234.0
2025-06-13,212.5,220.5,210.8,220.5,2490991.0
2025-06-16,218.3,221.95,208.41,211.31,3226252.0
2025-06-17,210.01,216.7,208.92,212.0,1760100.0
2025-06-18,210.79,224.0,210.79,217.12,2200617.0
2025-06-19,218.0,220.88,210.25,211.81,1694998.0
2025-06-20,211.81,215.0,210.81,212.4,1242704.0
2025-06-23,212.0,212.92,206.01,209.45,2423840.0
2025-06-24,211.0,212.38,207.14,210.36,1998200.0
2025-06-25,208.99,211.77,206.0,207.11,1371340.0
2025-06-26,207.99,212.91,207.0,208.2,1329995.0
2025-06-27,208.3,214.8,204.69,213.15,1724200.0
2025-06-30,211.55,218.48,211.5,216.5,1576316.0
2025-07-01,219.2,227.0,217.01,223.49,2304807.0
2025-07-02,224.0,224.86,218.0,220.48,883934.0
2025-07-03,221.08,235.99,220.92,235.43,2021300.0
2025-07-04,233.1,240.0,230.49,237.97,1278678.0
2025-07-07,236.0,237.0,228.4,234.94,1314849.0
2025-07-08,233.0,235.2,228.5,234.07,1089603.0
2025-07-09,232.13,242.2,230.14,240.97,1257846.0
2025-07-10,238.0,242.0,230.3,232.49,1640330.0
2025-07-11,232.0,237.0,230.88,235.25,1014403.0
2025-07-14,230.37,238.31,221.88,235.47,1833430.0
2025-07-15,232.0,242.08,232.0,238.52,1319300.0
2025-07-16,240.2,241.88,230.31,230.32,1736824.0
2025-07-17,228.8,234.4,228.27,231.4,1380280.0
2025-07-18,231.34,231.34,213.98,214.13,4469946.0
2025-07-21,214.13,217.27,210.95,213.89,2822715.0
2025-07-22,213.9,215.0,207.1,208.0,2533596.0
2025-07-23,208.0,215.6,207.1,211.92,1991957.0
2025-07-24,211.98,219.24,209.49,217.21,2690939.0
2025-07-25,218.48,230.51,217.6,227.51,2424100.0
2025-07-28,227.51,232.99,223.5,230.86,2658031.0
2025-07-29,228.91,235.5,227.5,232.71,1610700.0
2025-07-30,232.72,232.72,223.0,229.68,2238141.0
2025-07-31,228.09,228.66,220.08,223.89,1290870.0
2025-08-01,222.79,224.49,218.0,219.1,935899.0
2025-08-04,220.0,226.38,216.67,225.0,1380499.0
2025-08-05,225.6,227.88,223.51,226.8,837468.0
2025-08-06,227.03,244.59,225.65,244.01,2356800.0
2025-08-07,244.01,249.56,241.54,243.78,1350530.0
2025-08-08,243.78,260.85,241.41,254.83,2048601.0
2025-08-11,252.35,256.8,248.7,252.73,1383400.0
2025-08-12,252.74,274.22,252.7,270.01,2682100.0
2025-08-13,269.0,273.6,266.0,272.99,1777405.0
2025-08-14,272.93,273.04,263.31,269.04,2121752.0
2025-08-15,268.23,295.94,267.0,285.93,2692500.0
2025-08-18,285.95,285.95,278.2,280.76,2058300.0
2025-08-19,280.8,285.49,277.0,281.58,1193597.0
2025-08-20,279.8,284.99,274.0,281.2,1440682.0
2025-08-21,277.28,284.81,277.2,279.54,1114400.0
2025-08-22,279.0,281.54,274.38,278.2,1617800.0
2025-08-25,277.83,277.83,268.02,275.31,2722600.0
2025-08-26,275.49,276.5,266.66,266.98,2207100.0
2025-08-27,266.98,270.6,261.16,262.5,2267160.0
2025-08-28,262.59,262.59,255.25,258.47,1958306.0
