date,open,high,low,close,volume
2022-09-14,99.0,101.59,97.8,101.16,896630.0
2022-09-15,102.0,102.11,94.01,95.54,1370260.0
2022-09-16,95.69,98.5,94.51,95.91,1281053.0
2022-09-19,96.15,99.5,95.25,98.0,1151909.0
2022-09-20,97.87,100.6,96.21,98.25,1175378.0
2022-09-21,96.68,98.15,95.3,95.62,914460.0
2022-09-22,94.99,100.35,93.57,97.8,1307760.0
2022-09-23,97.84,98.5,89.48,89.76,2440753.0
2022-09-26,89.15,93.2,87.89,91.98,1436919.0
2022-09-27,92.09,94.66,91.22,94.0,1007639.0
2022-09-28,93.6,94.31,90.09,91.23,827274.0
2022-09-29,91.81,93.71,90.37,92.1,661737.0
2022-09-30,91.43,91.58,87.0,87.4,920360.0
2022-10-10,87.6,88.6,82.25,82.52,1387760.0
2022-10-11,83.1,83.5,81.51,81.72,1063060.0
2022-10-12,82.41,85.64,78.78,85.26,1569964.0
2022-10-13,84.6,87.45,83.61,84.61,1152155.0
2022-10-14,85.53,91.5,83.7,90.2,1882564.0
2022-10-17,97.0,99.22,97.0,99.22,1128440.0
2022-10-18,106.98,106.98,98.34,104.7,5192711.0
2022-10-19,104.66,110.9,103.0,107.21,2962186.0
2022-10-20,107.77,110.94,105.5,107.3,2481062.0
2022-10-21,109.45,116.5,106.08,113.51,2930405.0
2022-10-24,114.17,115.45,112.0,113.25,1539135.0
2022-10-25,112.5,114.23,109.81,113.13,1419809.0
2022-10-26,112.33,116.29,111.62,113.0,1168060.0
2022-10-27,112.82,115.36,111.0,111.46,1144836.0
2022-10-28,111.65,116.46,107.2,107.21,1613180.0
2022-10-31,105.06,107.5,97.06,98.43,3019178.0
2022-11-01,99.68,100.0,95.89,97.97,2535480.0
2022-11-02,98.65,100.21,95.13,98.5,2088456.0
2022-11-03,99.65,105.98,97.5,103.91,3202866.0
2022-11-04,103.22,105.94,101.63,104.87,1283293.0
2022-11-07,103.88,104.89,99.81,100.2,2498910.0
2022-11-08,100.21,101.2,97.71,98.78,965735.0
2022-11-09,98.89,99.75,95.2,95.7,1258300.0
2022-11-10,95.16,95.48,92.0,92.9,1417902.0
2022-11-11,94.99,95.79,91.58,91.84,1273760.0
2022-11-14,92.18,93.15,89.3,92.4,1229905.0
2022-11-15,92.83,95.38,91.0,95.32,1724621.0
2022-11-16,95.26,96.95,92.0,92.32,1382029.0
2022-11-17,91.28,92.8,90.22,91.5,838256.0
2022-11-18,91.6,92.2,87.3,89.5,1762690.0
2022-11-21,88.06,93.5,87.61,92.66,1596073.0
2022-11-22,92.0,92.5,88.73,89.74,904794.0
2022-11-23,89.9,89.9,86.94,89.7,965316.0
2022-11-24,89.77,91.2,88.71,89.75,498796.0
2022-11-25,89.23,89.38,88.01,88.06,442966.0
2022-11-28,86.0,88.52,85.51,87.23,429484.0
2022-11-29,87.29,88.49,86.3,87.62,623463.0
2022-11-30,87.99,91.54,85.0,90.93,1878203.0
2022-12-01,91.01,92.7,90.07,90.91,1076161.0
2022-12-02,90.84,92.87,90.11,90.39,778200.0
2022-12-05,90.41,91.8,90.0,90.39,546495.0
2022-12-06,90.39,92.86,90.0,91.99,1036897.0
2022-12-07,91.33,92.32,89.69,89.73,928504.0
2022-12-08,89.61,89.71,88.0,88.02,641835.0
2022-12-09,88.01,89.88,87.5,88.93,675750.0
2022-12-12,88.59,89.83,86.8,88.85,793022.0
2022-12-13,88.4,89.21,87.0,87.09,486093.0
2022-12-14,87.88,87.88,85.9,86.5,486972.0
2022-12-15,86.5,87.8,85.41,87.66,437456.0
2022-12-16,86.74,87.09,85.45,85.68,464061.0
2022-12-19,85.01,87.5,85.01,85.55,410030.0
2022-12-20,85.0,86.85,84.99,86.19,252336.0
2022-12-21,86.2,86.48,83.07,83.28,469404.0
2022-12-22,83.28,83.99,78.95,79.8,994122.0
2022-12-23,79.7,79.7,75.88,76.66,1500612.0
2022-12-26,76.55,83.55,76.0,83.2,1536238.0
2022-12-27,83.52,85.85,82.89,85.0,740500.0
2022-12-28,84.75,86.58,84.11,84.94,650526.0
2022-12-29,84.16,87.54,84.11,86.25,878433.0
2022-12-30,86.24,87.5,82.64,83.01,899811.0
2023-01-03,83.49,87.2,82.67,86.71,781508.0
2023-01-04,86.92,87.99,83.82,84.1,728313.0
2023-01-05,84.62,87.21,83.55,85.9,713611.0
2023-01-06,85.92,88.13,85.32,87.0,1197315.0
2023-01-09,86.94,93.31,85.81,91.49,2566201.0
2023-01-10,91.36,92.5,90.01,90.62,756084.0
2023-01-11,90.11,90.94,88.0,88.5,844087.0
2023-01-12,88.5,90.1,87.53,89.05,605082.0
2023-01-13,89.57,90.0,87.75,88.55,402460.0
2023-01-16,89.89,93.14,88.11,93.0,1394685.0
2023-01-17,93.48,96.66,92.18,94.75,1458380.0
2023-01-18,94.88,97.9,93.88,96.06,942938.0
2023-01-19,96.09,96.9,94.0,95.17,699294.0
2023-01-20,95.24,96.03,92.88,94.66,609677.0
2023-01-30,96.99,97.42,94.4,94.52,557600.0
2023-01-31,95.27,95.39,92.8,93.51,565019.0
2023-02-01,93.64,97.2,92.81,96.47,785820.0
2023-02-02,97.52,103.77,96.15,100.5,1340462.0
2023-02-03,100.5,103.44,98.23,99.25,838064.0
2023-02-06,98.01,99.96,96.33,96.53,641208.0
2023-02-07,96.96,103.0,96.96,102.0,1240548.0
2023-02-08,101.0,101.6,98.2,99.0,643221.0
2023-02-09,98.9,104.2,98.26,103.62,1304542.0
2023-02-10,102.3,104.0,100.0,101.16,1337575.0
2023-02-13,101.16,102.6,99.3,101.99,643620.0
2023-02-14,101.99,102.6,99.5,100.25,567798.0
2023-02-15,100.78,101.7,98.38,98.99,796358.0
2023-02-16,99.01,100.5,96.0,96.85,770900.0
2023-02-17,97.5,97.5,94.56,94.85,668795.0
2023-02-20,94.04,95.5,93.33,94.94,395400.0
2023-02-21,95.5,95.7,93.86,94.74,541501.0
2023-02-22,94.0,97.56,92.89,94.66,700235.0
2023-02-23,95.0,100.87,94.18,99.75,1770358.0
2023-02-24,97.0,98.48,94.33,94.61,1018403.0
2023-02-27,93.05,96.2,92.02,93.31,729361.0
2023-02-28,93.99,94.67,92.5,93.71,528824.0
2023-03-01,93.7,97.21,93.02,97.14,830603.0
2023-03-02,97.13,97.13,94.28,94.77,558300.0
2023-03-03,94.77,95.76,93.9,95.21,349148.0
2023-03-06,95.54,96.0,91.0,95.12,985348.0
2023-03-07,94.54,94.54,92.3,93.1,480199.0
2023-03-08,92.05,94.2,92.05,93.3,307901.0
2023-03-09,93.3,94.22,92.57,93.09,165551.0
2023-03-10,93.09,93.09,91.0,91.69,356800.0
2023-03-13,91.66,91.92,89.08,91.09,523875.0
2023-03-14,91.0,91.25,87.38,89.99,458683.0
2023-03-15,90.38,92.38,89.9,91.8,364628.0
2023-03-16,91.99,91.99,88.11,88.2,504000.0
2023-03-17,90.11,90.35,88.01,88.2,368809.0
2023-03-20,88.02,90.68,86.39,89.76,580137.0
2023-03-21,90.0,91.5,88.5,90.92,321685.0
2023-03-22,91.44,91.88,89.19,89.7,505963.0
2023-03-23,89.24,90.88,88.8,90.88,341200.0
2023-03-24,91.43,91.74,89.5,90.3,377500.0
2023-03-27,90.5,91.15,89.64,89.77,462339.0
2023-03-28,89.6,89.69,87.87,88.14,367100.0
2023-03-29,88.14,88.9,85.1,87.0,571107.0
2023-03-30,86.56,87.2,85.88,86.82,521063.0
2023-03-31,86.48,88.49,86.04,86.85,295776.0
2023-04-03,86.06,87.72,85.2,87.0,966460.0
2023-04-04,86.67,86.7,83.16,83.89,947198.0
2023-04-06,84.0,85.82,83.46,84.9,653776.0
2023-04-07,84.04,86.49,84.02,85.52,508930.0
2023-04-10,86.53,92.87,85.54,90.47,1766174.0
2023-04-11,88.98,89.7,86.52,87.19,1187890.0
2023-04-12,87.01,88.0,85.56,85.74,938292.0
2023-04-13,85.03,85.33,83.76,84.13,634103.0
2023-04-14,84.65,85.6,83.81,84.84,404608.0
2023-04-17,84.69,87.57,84.5,86.11,731152.0
2023-04-18,86.33,86.33,84.08,84.26,508654.0
2023-04-19,84.0,84.93,83.88,84.28,270600.0
2023-04-20,84.49,87.98,81.58,86.32,1107314.0
2023-04-21,85.5,85.7,80.68,81.95,1313278.0
2023-04-24,81.2,82.55,79.08,82.13,606812.0
2023-04-25,81.9,86.76,80.56,83.5,1243937.0
2023-04-26,82.91,85.2,82.29,84.73,629046.0
2023-04-27,84.22,85.48,83.13,84.57,345373.0
2023-04-28,84.03,85.5,83.7,84.83,319452.0
2023-05-04,84.01,84.54,81.31,82.16,463936.0
2023-05-05,82.0,82.16,80.85,81.49,224443.0
2023-05-08,81.66,82.23,78.81,80.79,612755.0
2023-05-09,80.74,80.83,78.9,79.1,383454.0
2023-05-10,79.03,81.3,78.1,80.8,455996.0
2023-05-11,80.64,84.37,80.3,81.89,503836.0
2023-05-12,81.39,82.9,80.24,80.41,172400.0
2023-05-15,80.41,81.68,79.5,80.03,321896.0
2023-05-16,80.26,80.78,79.3,79.45,224338.0
2023-05-17,79.38,82.16,78.7,82.1,638972.0
2023-05-18,82.0,82.49,80.52,80.88,373690.0
2023-05-19,80.89,81.75,80.11,80.5,287590.0
2023-05-22,80.5,81.74,80.1,80.55,256148.0
2023-05-23,80.69,81.58,79.56,79.76,366271.0
2023-05-24,79.8,80.38,78.71,79.98,286105.0
2023-05-25,79.58,80.75,79.4,80.3,250300.0
2023-05-26,80.3,80.9,79.49,80.46,190680.0
2023-05-29,81.0,82.64,79.88,81.75,498589.0
2023-05-30,81.5,81.89,79.7,81.26,401789.0
2023-05-31,80.92,81.89,80.22,81.01,329889.0
2023-06-01,80.37,82.48,79.88,81.45,434315.0
2023-06-02,81.45,83.33,80.88,82.7,486756.0
2023-06-05,83.31,83.58,80.66,81.46,394400.0
2023-06-06,80.88,81.27,78.18,78.67,544400.0
2023-06-07,78.86,80.2,77.7,79.86,340652.0
2023-06-08,79.57,79.7,78.46,78.65,306900.0
2023-06-09,78.65,78.93,74.73,76.43,666638.0
2023-06-12,76.81,83.5,76.81,81.09,1320197.0
2023-06-13,81.77,87.78,81.5,87.2,2282167.0
2023-06-14,85.55,86.79,83.0,83.55,1067857.0
2023-06-15,83.57,86.71,83.3,83.59,1133600.0
2023-06-16,82.8,84.16,81.66,83.86,829473.0
2023-06-19,84.78,85.64,84.08,84.53,860450.0
2023-06-20,83.97,87.49,82.66,86.7,1254677.0
2023-06-21,86.9,86.9,83.44,83.77,691788.0
2023-06-26,83.5,84.45,82.19,82.5,680583.0
2023-06-27,81.98,83.35,80.71,81.79,484600.0
2023-06-28,81.7,81.7,78.66,79.03,860076.0
2023-06-29,79.0,82.45,78.59,81.33,727949.0
2023-06-30,81.09,81.8,79.1,79.9,871196.0
2023-07-03,79.79,81.95,79.01,79.43,735953.0
2023-07-04,79.44,87.37,79.16,87.37,2540129.0
2023-07-05,88.06,96.0,87.04,91.94,4880335.0
2023-07-06,92.8,93.51,89.0,92.21,1596894.0
2023-07-07,92.0,94.79,90.08,90.73,2018581.0
2023-07-10,92.0,93.46,89.0,90.02,1479075.0
2023-07-11,90.02,97.12,89.0,95.65,2324145.0
2023-07-12,95.98,99.96,93.82,94.0,2259212.0
2023-07-13,94.24,97.47,93.2,96.06,1458138.0
2023-07-14,95.0,95.52,93.0,93.41,1105781.0
2023-07-17,93.09,94.0,91.57,93.38,673240.0
2023-07-18,92.37,94.96,91.74,92.3,592804.0
2023-07-19,92.49,92.52,89.4,90.59,1146810.0
2023-07-20,91.11,91.22,89.0,89.05,632823.0
2023-07-21,89.05,89.52,85.52,86.22,993119.0
2023-07-24,87.0,87.0,83.5,84.17,655770.0
2023-07-25,84.5,85.0,83.11,84.53,908634.0
2023-07-26,84.11,84.4,82.5,83.05,650200.0
2023-07-27,84.5,85.79,82.17,82.46,1091429.0
2023-07-28,82.01,83.18,80.84,82.2,715320.0
2023-07-31,82.2,84.0,81.0,82.88,1063600.0
2023-08-01,82.32,84.0,81.8,83.16,657579.0
2023-08-02,83.2,88.0,82.85,85.89,1676599.0
2023-08-03,85.73,86.16,84.84,85.0,639602.0
2023-08-04,84.51,86.67,84.1,85.62,588050.0
2023-08-07,85.36,86.49,84.8,86.2,513700.0
2023-08-08,85.66,86.48,85.04,86.07,455138.0
2023-08-09,86.01,89.31,85.0,88.63,1038231.0
2023-08-10,88.3,89.98,87.0,87.61,818234.0
2023-08-11,87.72,89.5,85.25,87.5,671792.0
2023-08-14,86.32,87.23,85.0,87.0,439990.0
2023-08-15,87.0,88.19,85.8,87.57,408820.0
2023-08-16,87.26,87.65,85.86,86.1,186645.0
2023-08-17,85.8,87.87,83.55,86.65,441745.0
2023-08-18,86.65,86.89,84.68,85.38,285187.0
2023-08-21,85.38,86.86,83.6,84.07,365900.0
2023-08-22,84.59,86.48,83.63,85.94,458100.0
2023-08-23,85.26,85.75,83.0,84.0,301605.0
2023-08-24,83.67,86.5,83.26,84.46,253490.0
2023-08-25,84.05,84.42,82.26,83.0,293105.0
2023-08-28,86.99,87.3,82.55,84.29,562327.0
2023-08-29,83.52,87.88,83.02,86.85,575660.0
2023-08-30,86.85,88.66,86.25,88.05,515970.0
2023-08-31,87.6,88.6,87.0,87.34,341900.0
2023-09-01,87.33,87.87,86.0,86.47,257300.0
2023-09-04,86.48,87.45,83.38,84.76,740300.0
2023-09-05,85.05,85.8,84.48,84.87,245740.0
2023-09-06,84.38,87.28,84.2,86.6,463700.0
2023-09-07,86.66,87.42,84.6,84.75,347017.0
2023-09-08,84.66,87.91,84.48,86.46,747502.0
2023-09-11,87.07,89.75,86.4,88.62,848900.0
2023-09-12,89.01,89.75,86.76,88.17,625002.0
2023-09-13,87.77,87.77,84.31,85.25,620421.0
2023-09-14,85.0,85.05,82.9,83.39,616888.0
2023-09-15,82.91,85.62,82.6,85.38,514312.0
2023-09-18,84.31,85.7,83.05,85.49,746625.0
2023-09-19,84.94,85.69,83.58,84.17,254448.0
2023-09-20,83.92,84.84,83.1,83.14,220819.0
2023-09-21,83.05,83.94,82.58,82.91,197300.0
2023-09-22,83.14,84.35,82.91,84.05,194974.0
2023-09-25,83.88,84.57,83.01,83.81,362774.0
2023-09-26,83.89,83.89,82.68,83.16,196573.0
2023-09-27,83.15,84.39,83.09,83.16,146565.0
2023-09-28,83.96,87.49,83.47,86.85,815041.0
2023-10-09,86.85,87.19,84.88,86.64,432770.0
2023-10-10,86.63,86.89,85.45,85.45,274700.0
2023-10-11,85.47,88.25,84.9,86.61,423528.0
2023-10-12,86.62,87.01,83.61,84.69,589017.0
2023-10-13,84.0,84.99,83.66,84.62,278500.0
2023-10-16,85.0,85.01,81.5,82.0,639186.0
2023-10-17,82.01,83.57,79.42,82.54,463334.0
2023-10-18,81.75,82.9,80.49,81.81,295796.0
2023-10-19,80.8,82.41,80.31,81.13,339006.0
2023-10-20,81.22,81.8,80.27,80.7,231906.0
2023-10-23,80.31,80.69,77.11,78.34,585648.0
2023-10-24,78.34,79.58,77.01,78.57,303834.0
2023-10-25,79.56,82.35,78.02,81.54,543716.0
2023-10-26,81.46,82.5,79.8,81.6,251096.0
2023-10-27,80.3,81.77,79.56,80.76,399388.0
2023-10-30,81.8,87.78,81.55,86.15,1440108.0
2023-10-31,86.07,86.13,81.22,82.44,971863.0
2023-11-01,81.65,83.3,81.31,81.79,391559.0
2023-11-02,81.79,82.24,81.0,81.36,343200.0
2023-11-03,81.62,83.89,81.02,82.84,500076.0
2023-11-06,83.5,87.2,83.5,85.48,951590.0
2023-11-07,84.88,87.55,84.3,87.0,952684.0
2023-11-08,89.9,95.7,89.89,91.92,3170639.0
2023-11-09,92.0,96.0,91.6,92.2,2227047.0
2023-11-10,93.8,93.8,89.5,89.84,1175644.0
2023-11-13,91.0,92.0,88.91,90.86,837425.0
2023-11-14,88.37,92.5,88.37,90.19,1159641.0
2023-11-15,91.29,95.51,90.19,94.11,1602126.0
2023-11-16,94.16,99.96,93.3,97.5,1959237.0
2023-11-17,97.33,98.69,95.2,97.51,1108054.0
2023-11-20,97.63,104.51,97.11,97.59,1603547.0
2023-11-21,97.9,98.33,93.9,93.99,1411839.0
2023-11-22,93.71,95.06,91.64,92.14,700379.0
2023-11-23,92.11,101.35,91.55,101.35,2134538.0
2023-11-24,106.32,109.0,99.59,101.7,4057911.0
2023-11-27,105.65,108.0,102.0,105.0,4512840.0
2023-11-28,103.86,106.8,100.42,102.5,2579691.0
2023-11-29,103.0,106.5,100.06,100.75,2747643.0
2023-11-30,100.49,101.74,96.41,98.4,2913042.0
2023-12-01,98.0,99.44,95.9,97.0,1917524.0
2023-12-04,96.69,97.3,94.7,95.77,1684456.0
2023-12-05,95.77,95.95,92.92,93.19,1354307.0
2023-12-06,92.68,93.95,92.21,92.49,996710.0
2023-12-07,92.92,96.2,91.87,94.92,1760612.0
2023-12-08,94.55,97.52,94.25,96.92,1693409.0
2023-12-11,97.5,102.76,95.05,101.86,2143405.0
2023-12-12,100.79,102.32,99.25,100.18,1223443.0
2023-12-13,100.16,100.88,98.4,99.49,1051771.0
2023-12-14,100.18,103.19,99.8,99.99,855758.0
2023-12-15,100.58,100.63,97.53,97.99,642876.0
2023-12-18,97.99,99.29,96.14,96.4,622850.0
2023-12-19,96.0,96.67,94.88,95.81,436300.0
2023-12-20,96.34,98.22,94.36,95.6,737718.0
2023-12-21,95.6,96.39,92.45,95.45,1160665.0
2023-12-22,95.33,95.61,92.24,93.08,928174.0
2023-12-25,93.08,94.35,92.35,93.88,714420.0
2023-12-26,93.88,94.0,91.01,93.35,821523.0
2023-12-27,93.53,95.94,92.53,95.78,897029.0
2023-12-28,95.47,97.5,93.9,97.3,860555.0
2023-12-29,97.03,99.8,96.78,99.35,952351.0
2024-01-02,99.13,100.2,96.8,96.83,591677.0
2024-01-03,96.47,96.47,91.0,91.2,1266689.0
2024-01-04,91.0,93.89,89.64,92.4,918162.0
2024-01-05,90.7,93.47,90.0,90.66,566474.0
2024-01-08,90.0,90.66,87.67,87.86,1003502.0
2024-01-09,87.91,89.53,86.47,87.22,535803.0
2024-01-10,87.22,87.25,84.3,84.5,943358.0
2024-01-11,84.3,85.82,82.5,85.8,857018.0
2024-01-12,86.0,86.7,85.0,85.4,544200.0
2024-01-15,84.58,86.81,84.18,85.19,389500.0
2024-01-16,85.2,85.63,83.18,83.99,457242.0
2024-01-17,84.2,84.42,81.38,81.49,826975.0
2024-01-18,80.82,82.94,78.94,82.5,1043625.0
2024-01-19,82.4,86.58,82.4,83.8,1227978.0
2024-01-22,83.89,84.63,78.64,79.52,1261444.0
2024-01-23,79.96,80.12,77.5,79.36,979275.0
2024-01-24,79.45,80.8,76.01,78.92,922208.0
2024-01-25,78.99,83.26,78.0,81.98,761114.0
2024-01-26,81.61,81.75,77.82,78.24,1010300.0
2024-01-29,78.5,79.25,74.01,74.3,1068479.0
2024-01-30,74.39,75.85,72.51,73.08,721586.0
2024-01-31,72.0,72.92,69.21,69.24,966498.0
2024-02-01,70.15,70.47,66.8,68.75,959740.0
2024-02-02,69.0,69.67,62.42,65.15,1123430.0
2024-02-05,64.6,64.6,58.64,59.98,1731105.0
2024-02-06,60.0,65.98,58.36,65.98,1406099.0
2024-02-07,67.03,72.5,66.59,69.92,1855270.0
2024-02-08,70.0,73.99,70.0,73.16,1521332.0
2024-02-19,73.77,73.99,70.64,71.64,1226424.0
2024-02-20,71.04,72.17,70.4,71.5,1013393.0
2024-02-21,71.5,74.88,70.15,72.45,991480.0
2024-02-22,72.69,74.2,72.22,73.92,865667.0
2024-02-23,73.77,75.0,72.9,74.91,888623.0
2024-02-26,75.06,77.93,74.23,76.03,803391.0
2024-02-27,76.2,79.99,75.2,79.45,979209.0
2024-02-28,79.45,80.49,73.95,73.98,1284210.0
2024-02-29,73.68,77.25,73.2,77.25,1221350.0
2024-03-01,77.5,78.12,75.36,77.15,1292237.0
2024-03-04,78.7,79.0,75.27,76.86,804485.0
2024-03-05,76.34,76.86,74.8,76.06,629081.0
2024-03-06,75.2,76.1,73.65,74.99,808254.0
2024-03-07,75.18,76.66,74.38,74.9,735133.0
2024-03-08,74.37,75.08,73.23,74.75,728242.0
2024-03-11,74.47,75.21,73.6,75.19,627484.0
2024-03-12,75.12,79.85,75.12,79.85,2305172.0
2024-03-13,79.87,81.2,79.13,80.49,1134904.0
2024-03-14,81.0,82.88,77.81,78.8,1169004.0
2024-03-15,78.37,82.2,77.85,81.76,1494226.0
2024-03-18,82.2,82.9,80.6,82.55,1001614.0
2024-03-19,82.02,82.85,81.2,82.26,908194.0
2024-03-20,82.34,83.0,80.6,81.4,787478.0
2024-03-21,81.0,82.35,80.8,81.76,772443.0
2024-03-22,81.0,81.84,80.41,81.0,639579.0
2024-03-25,80.51,81.46,79.49,79.63,763355.0
2024-03-26,79.57,81.8,79.35,80.02,644131.0
2024-03-27,80.08,83.31,78.55,80.72,985364.0
2024-03-28,80.13,81.99,79.3,80.75,709845.0
2024-03-29,83.0,83.45,79.18,80.21,994042.0
2024-04-01,80.15,84.09,80.08,82.8,1198880.0
2024-04-02,82.78,83.82,81.51,82.9,593438.0
2024-04-03,82.9,82.99,80.23,80.76,681322.0
2024-04-08,80.8,83.5,79.34,80.13,1600518.0
2024-04-09,79.74,81.9,78.98,81.19,759791.0
2024-04-10,81.1,81.8,80.2,80.44,553601.0
2024-04-11,80.0,80.61,76.03,77.5,1913838.0
2024-04-12,77.98,79.3,76.6,76.87,1334827.0
2024-04-15,76.87,78.0,73.91,74.73,1223520.0
2024-04-16,73.22,74.99,69.29,69.6,1493973.0
2024-04-17,71.0,73.8,70.1,72.65,1131827.0
2024-04-18,72.23,72.81,70.27,71.6,801249.0
2024-04-19,71.61,71.61,67.0,68.88,1203497.0
2024-04-22,68.0,70.3,66.16,69.09,936615.0
2024-04-23,69.09,69.93,68.02,68.83,567371.0
2024-04-24,69.06,71.55,68.54,71.5,883520.0
2024-04-25,71.5,71.5,70.08,70.25,519455.0
2024-04-26,70.25,74.2,70.1,72.96,943240.0
2024-04-29,71.87,74.99,71.87,74.35,1104209.0
2024-04-30,74.9,74.9,73.5,73.68,716039.0
2024-05-06,75.25,77.87,74.9,75.4,1470075.0
2024-05-07,74.7,76.08,74.5,75.18,816500.0
2024-05-08,76.46,79.79,74.93,74.95,1434500.0
2024-05-09,76.53,78.9,75.7,77.76,1769533.0
2024-05-10,77.17,78.0,74.36,74.5,1185800.0
2024-05-13,74.0,74.01,72.31,72.61,680109.0
2024-05-14,72.61,74.08,72.26,72.44,502235.0
2024-05-15,72.44,72.9,71.4,71.52,476973.0
2024-05-16,71.99,72.47,70.6,70.95,466938.0
2024-05-17,71.5,71.7,70.34,71.35,471288.0
2024-05-20,72.45,73.23,71.2,71.49,767289.0
2024-05-21,71.49,71.5,69.41,69.73,974600.0
2024-05-22,70.22,70.94,69.5,70.8,547439.0
2024-05-23,70.48,70.5,68.91,69.09,673105.0
2024-05-24,69.11,69.23,67.06,67.1,830700.0
2024-05-27,67.2,67.98,65.07,67.52,921400.0
2024-05-28,67.99,68.55,66.72,66.77,505400.0
2024-05-29,66.71,67.7,66.67,67.01,411216.0
2024-05-30,66.83,68.13,66.14,67.78,419880.0
2024-05-31,67.92,69.75,67.92,69.4,535580.0
2024-06-03,69.98,69.99,68.15,68.71,698895.0
2024-06-04,68.21,68.8,67.2,67.71,545500.0
2024-06-05,68.02,69.48,67.7,68.37,708100.0
2024-06-06,67.57,67.69,65.43,65.66,606600.0
2024-06-07,65.7,67.15,64.79,65.3,517800.0
2024-06-11,65.8,68.76,64.7,68.59,755340.0
2024-06-12,68.02,69.3,67.9,68.09,514515.0
2024-06-13,68.21,69.16,67.34,68.36,537020.0
2024-06-14,68.4,69.2,67.67,68.31,547484.0
2024-06-17,68.0,70.58,67.71,70.13,1008075.0
2024-06-18,70.01,71.23,69.77,70.86,632015.0
2024-06-19,71.3,71.3,68.7,69.3,702934.0
2024-06-20,68.9,69.94,68.42,68.46,400844.0
2024-06-21,68.44,68.8,67.05,68.38,385000.0
2024-06-24,67.68,67.8,64.02,64.41,1511352.0
2024-06-25,64.4,64.95,62.08,62.56,1020600.0
2024-06-26,62.98,63.73,61.62,63.63,1017370.0
2024-06-27,63.5,63.97,60.6,60.68,1292089.0
2024-06-28,60.88,62.38,60.01,60.49,1270692.0
2024-07-01,60.55,61.02,57.9,60.49,1493381.0
2024-07-02,60.01,60.4,57.91,58.22,1168152.0
2024-07-03,58.41,58.55,56.78,57.11,1236613.0
2024-07-04,57.49,58.43,56.51,56.84,1020622.0
2024-07-05,56.48,57.4,55.28,57.01,1136498.0
2024-07-08,57.21,57.21,55.6,55.96,756749.0
2024-07-09,55.38,58.4,55.38,58.0,1299017.0
2024-07-10,58.14,61.29,58.14,60.72,1700611.0
2024-07-11,61.4,64.7,61.01,63.21,1941850.0
2024-07-12,62.2,63.57,61.32,62.57,1055002.0
2024-07-15,62.31,64.11,61.7,62.0,1390715.0
2024-07-16,61.79,64.15,61.7,63.15,1285044.0
2024-07-17,62.45,62.86,60.2,60.79,1462684.0
2024-07-18,60.38,60.91,58.76,59.9,936451.0
2024-07-19,59.7,61.94,59.18,61.02,873080.0
2024-07-22,61.41,61.41,59.56,60.04,643400.0
2024-07-23,59.8,60.29,57.2,57.24,913914.0
2024-07-24,57.24,57.75,54.88,55.03,909477.0
2024-07-25,54.9,54.9,53.53,54.57,888721.0
2024-07-26,54.28,55.9,54.14,55.39,653747.0
2024-07-29,55.72,55.81,54.2,54.35,652697.0
2024-07-30,54.0,54.75,53.18,54.25,649939.0
2024-07-31,53.99,57.97,53.84,57.81,1222960.0
2024-08-01,57.72,58.9,57.72,58.5,969502.0
2024-08-02,58.5,59.5,57.3,57.45,1447202.0
2024-08-05,56.0,57.94,55.5,55.8,940353.0
2024-08-06,56.4,58.06,55.67,57.86,893346.0
2024-08-07,57.28,57.79,56.0,57.2,1232955.0
2024-08-08,56.5,57.44,55.56,56.57,663700.0
2024-08-09,56.66,57.38,56.06,57.05,666638.0
2024-08-12,56.51,57.08,56.16,56.4,536786.0
2024-08-13,56.15,58.23,56.15,57.87,701417.0
2024-08-14,57.99,58.33,54.61,55.69,1585811.0
2024-08-15,55.68,58.18,54.66,56.6,1215884.0
2024-08-16,56.55,57.34,56.15,56.51,822684.0
2024-08-19,55.98,56.74,53.34,53.66,1464882.0
2024-08-20,53.66,53.83,52.4,52.55,792010.0
2024-08-21,52.56,54.18,52.27,53.39,630916.0
2024-08-22,53.03,54.0,52.65,53.2,486300.0
2024-08-23,52.95,54.09,52.83,53.81,472782.0
2024-08-26,53.8,54.48,52.69,52.98,568277.0
2024-08-27,52.64,52.7,50.6,50.79,996959.0
2024-08-28,50.79,51.5,50.2,51.01,524980.0
2024-08-29,50.8,53.35,50.55,52.98,625549.0
2024-08-30,53.08,54.36,52.65,53.44,793556.0
2024-09-02,53.8,54.3,49.88,49.88,1534433.0
2024-09-03,49.63,54.87,49.62,54.87,2151718.0
2024-09-04,55.78,56.0,52.62,53.38,2327072.0
2024-09-05,53.7,55.78,53.31,55.06,1644575.0
2024-09-06,55.07,56.89,53.88,55.6,1773835.0
2024-09-09,55.98,56.0,53.61,54.56,1197868.0
2024-09-10,54.27,54.62,53.08,54.5,944847.0
2024-09-11,54.33,54.6,53.49,53.84,592983.0
2024-09-12,54.3,54.82,52.01,52.09,1046843.0
2024-09-13,52.39,52.88,51.31,51.33,682986.0
2024-09-18,52.02,53.98,51.55,51.74,1019867.0
2024-09-19,51.98,53.36,51.0,51.94,1082722.0
2024-09-20,52.05,56.03,51.51,54.13,1913193.0
2024-09-23,53.47,54.3,52.4,52.79,1148130.0
2024-09-24,52.79,56.77,51.68,56.4,2284729.0
2024-09-25,56.4,61.9,56.39,58.1,2772580.0
